PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870059	1473137487811	1473137488116	SHIFT	16
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870060	1473137487998	1473137488132	I	73
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870061	1473137488148	1473137488252	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870063	1473137488299	1473137488451	w	87
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870065	1473137488417	1473137488582	a	65
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870067	1473137488676	1473137488771	s	83
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870089	1473137488898	1473137488991	n	78
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870091	1473137489038	1473137489138	'	222
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870093	1473137489325	1473137489409	t	84
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870094	1473137489505	1473137489639	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870095	1473137489795	1473137489923	a	65
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870113	1473137490048	1473137490122	s	83
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870114	1473137490205	1473137490311	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870117	1473137490405	1473137490526	p	80
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870119	1473137490541	1473137490665	r	82
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870137	1473137490629	1473137490764	e	69
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870139	1473137490923	1473137491044	p	80
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870140	1473137491106	1473137491215	a	65
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870141	1473137491309	1473137491417	r	82
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870143	1473137491464	1473137491551	e	69
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870145	1473137491676	1473137491784	d	68
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870166	1473137491833	1473137491951	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870167	1473137492279	1473137492454	a	65
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870168	1473137492439	1473137492553	s	83
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870169	1473137492600	1473137492723	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870179	1473137492723	1473137492958	SHIFT	16
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870170	1473137492832	1473137492942	I	73
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870181	1473137492927	1473137493038	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870183	1473137493100	1473137493177	w	87
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870185	1473137493193	1473137493277	i	73
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870187	1473137493324	1473137493416	l	76
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870189	1473137493494	1473137493595	l	76
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870190	1473137493610	1473137493775	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870191	1473137493871	1473137493948	b	66
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870192	1473137493995	1473137494067	e	69
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870193	1473137494145	1473137494250	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870194	1473137494265	1473137494348	t	84
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870196	1473137494379	1473137494451	h	72
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870209	1473137494466	1473137494565	i	73
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870210	1473137494628	1473137494733	s	83
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870211	1473137494749	1473137494835	 	32
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870212	1473137494944	1473137495007	y	89
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870213	1473137495098	1473137495306	e	69
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870237	1473137495232	1473137495370	a	65
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870238	1473137495464	1473137495570	r	82
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870239	1473137495679	1473137495772	.	190
87975	963984	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	45870240	1473137495943	1473137495980	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870344	1473137501064	1473137501777	SHIFT	16
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870346	1473137501724	1473137501834	W	87
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870348	1473137501959	1473137502038	e	69
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870349	1473137502084	1473137502216	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870350	1473137502247	1473137502337	w	87
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870351	1473137502352	1473137502485	i	73
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870363	1473137502485	1473137502557	l	76
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870364	1473137502650	1473137502739	l	76
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870365	1473137502755	1473137502887	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870366	1473137502918	1473137503038	s	83
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870383	1473137503007	1473137503092	i	73
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870384	1473137503155	1473137503273	g	71
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870385	1473137503369	1473137503494	n	78
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870387	1473137503440	1473137503590	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870389	1473137503792	1473137503864	t	84
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870392	1473137503993	1473137504080	o	79
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870409	1473137504239	1473137504285	m	77
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870411	1473137504393	1473137504464	o	79
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870413	1473137504589	1473137504648	r	82
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870415	1473137504759	1473137504851	r	82
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870417	1473137504898	1473137504964	o	79
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870434	1473137505939	1473137506008	w	87
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870435	1473137506039	1473137506168	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870436	1473137506184	1473137506275	a	65
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870437	1473137506322	1473137506391	n	78
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870438	1473137506409	1473137506485	d	68
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870457	1473137506508	1473137506608	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870458	1473137506717	1473137506905	f	70
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870459	1473137506905	1473137506905	u	85
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870460	1473137507010	1473137507079	n	78
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870461	1473137507204	1473137507283	d	68
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870505	1473137507299	1473137507395	 	32
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870510	1473137507442	1473137507711	SHIFT	16
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870507	1473137507584	1473137507695	T	84
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870512	1473137507900	1473137507966	u	85
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870513	1473137508122	1473137508201	e	69
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870515	1473137508669	1473137508769	s	83
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870535	1473137509037	1473137509182	d	68
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870539	1473137509150	1473137509253	a	65
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870542	1473137509300	1473137509376	y	89
87975	963991	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	45870545	1473137509501	1473137509589	.	190
87975	964000	They really must get the money together.	They really must get the money together.	45870664	1473137514686	1473137514919	SHIFT	16
87975	964000	They really must get the money together.	They really must get the money together.	45870667	1473137514857	1473137514967	T	84
87975	964000	They really must get the money together.	They really must get the money together.	45870671	1473137515014	1473137515076	h	72
87975	964000	They really must get the money together.	They really must get the money together.	45870673	1473137515101	1473137515168	e	69
87975	964000	They really must get the money together.	They really must get the money together.	45870674	1473137515199	1473137515329	y	89
87975	964000	They really must get the money together.	They really must get the money together.	45870685	1473137515313	1473137515449	 	32
87975	964000	They really must get the money together.	They really must get the money together.	45870687	1473137515527	1473137515654	r	82
87975	964000	They really must get the money together.	They really must get the money together.	45870689	1473137515591	1473137515781	e	69
87975	964000	They really must get the money together.	They really must get the money together.	45870690	1473137515732	1473137515837	a	65
87975	964000	They really must get the money together.	They really must get the money together.	45870691	1473137515869	1473137515922	l	76
