PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338499	1473366244955	1473366245113	SHIFT	16
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338505	1473366245039	1473366245196	I	73
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338508	1473366245117	1473366245210	 	32
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338511	1473366245270	1473366245350	a	65
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338514	1473366245351	1473366245478	m	77
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338559	1473366245446	1473366245550	 	32
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338561	1473366245598	1473366245718	s	83
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338569	1473366245721	1473366245817	t	84
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338573	1473366245818	1473366245910	a	65
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338581	1473366246158	1473366246247	y	89
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338591	1473366246310	1473366246422	i	73
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338622	1473366246390	1473366246470	n	78
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338626	1473366246438	1473366246534	g	71
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338633	1473366246582	1473366246638	 	32
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338638	1473366246678	1473366246766	a	65
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338642	1473366246816	1473366246894	t	84
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338645	1473366246895	1473366246974	 	32
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338708	1473366247033	1473366247158	a	65
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338716	1473366247110	1473366247234	 	32
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338748	1473366247416	1473366247622	SHIFT	16
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338731	1473366247526	1473366247605	H	72
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338758	1473366247750	1473366247860	o	79
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338764	1473366247961	1473366248038	t	84
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338790	1473366248006	1473366248109	e	69
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338795	1473366248126	1473366248210	l	76
108631	1184774	I am staying at a Hotel.	I am staying at a Hotel.	56338802	1473366248360	1473366248411	.	190
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339013	1473366250462	1473366250821	SHIFT	16
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339010	1473366250703	1473366250789	I	73
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339018	1473366250878	1473366250973	 	32
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339026	1473366251046	1473366251109	h	72
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339033	1473366251149	1473366251254	a	65
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339042	1473366251255	1473366251374	d	68
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339070	1473366251377	1473366251470	 	32
108631	1184784	I had a last minute meeting come up.	I had a last minute meeting come up.	56339073	1473366251471	1473366251606	a	65
