PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847817	1475311101043	1475311145019	SHIFT	16
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847815	1475311101412	1475311101508	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847819	1475311147380	1475311147523	f	70
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847821	1475311148331	1475311148435	o	79
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847822	1475311148516	1475311148684	r	82
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847823	1475311149219	1475311149412	g	71
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847852	1475311149595	1475311149723	o	79
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847855	1475311149820	1475311149939	t	89
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847857	1475311150123	1475311150196	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847859	1475311150467	1475311150548	BKSP	8
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847861	1475311150651	1475311150715	BKSP	8
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847862	1475311150796	1475311150827	BKSP	8
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847864	1475311151156	1475311151267	t	89
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847914	1475311151683	1475311151763	BKSP	8
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847916	1475311151851	1475311151931	BKSP	8
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847918	1475311152883	1475311153020	t	84
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847919	1475311153084	1475311153171	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847920	1475311153867	1475311153955	o	79
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847921	1475311154084	1475311154187	n	78
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847922	1475311154235	1475311154380	e	69
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847955	1475311154385	1475311154467	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847957	1475311155347	1475311155483	p	80
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847959	1475311155811	1475311155955	e	69
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847961	1475311155931	1475311156059	r	82
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847963	1475311156148	1475311156307	s	83
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847985	1475311156363	1475311156459	o	79
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847987	1475311156596	1475311156708	n	78
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847988	1475311156764	1475311156843	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847989	1475311156995	1475311157195	w	87
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847990	1475311157227	1475311157347	h	72
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123847999	1475311157411	1475311157539	e	69
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123848001	1475311157587	1475311157699	n	78
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123848004	1475311157779	1475311157859	 	32
244004	2608253	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	123848007	1475311157972	1475311158115	w	87
