PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552869	1474643862015	1474643862162	SHIFT	16
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552874	1474643862122	1474643862210	T	84
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552879	1474643862234	1474643862306	h	72
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552887	1474643862330	1474643862426	e	69
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552894	1474643862450	1474643862506	 	32
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552902	1474643862546	1474643862658	f	70
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552950	1474643862634	1474643862714	i	73
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552955	1474643862786	1474643862858	l	76
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552960	1474643862954	1474643863026	m	77
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552965	1474643863162	1474643863226	 	32
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552971	1474643863314	1474643863394	w	87
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552974	1474643863418	1474643863474	i	73
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552987	1474643863554	1474643863618	l	76
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106552993	1474643863666	1474643863730	l	76
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553003	1474643863819	1474643863874	 	32
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553011	1474643863939	1474643864026	b	66
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553015	1474643864067	1474643864154	e	69
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553050	1474643864139	1474643864194	 	32
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553055	1474643864290	1474643864394	s	83
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553060	1474643864378	1474643864458	h	72
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553066	1474643864490	1474643864578	o	79
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553071	1474643864602	1474643864682	w	87
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553074	1474643864890	1474643864954	n	78
206889	2242676	The film will be shown for the first time.	The film will be shown for the first time.	106553095	1474643865075	1474643865147	 	32
