PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193493	1472642686582	1472642686850	SHIFT	16
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193496	1472642686722	1472642686954	H	72
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193499	1472642686946	1472642687074	o	79
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193501	1472642687499	1472642687674	p	80
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193505	1472642687738	1472642687906	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193509	1472642688098	1472642688266	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193585	1472642689107	1472642689266	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193590	1472642689242	1472642689466	h	72
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193595	1472642689402	1472642689562	i	73
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193602	1472642689650	1472642689882	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193662	1472642689866	1472642690026	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193666	1472642690891	1472642691034	m	77
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193671	1472642691218	1472642691370	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193673	1472642691650	1472642691754	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193674	1472642691810	1472642691906	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193676	1472642692034	1472642692170	a	65
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193759	1472642692458	1472642692594	h	72
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193764	1472642692786	1472642692954	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193770	1472642692978	1472642693106	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193774	1472642694146	1472642694306	i	73
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193778	1472642694346	1472642694514	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193804	1472642694522	1472642694634	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193805	1472642694986	1472642695106	m	77
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193808	1472642695202	1472642695314	u	85
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193812	1472642695546	1472642695722	c	67
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193921	1472642695714	1472642695842	h	72
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193924	1472642696082	1472642696202	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193926	1472642696946	1472642697050	b	66
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193929	1472642697290	1472642697426	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193930	1472642697514	1472642697594	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28193931	1472642697634	1472642697746	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194000	1472642697778	1472642697930	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194003	1472642697946	1472642698058	r	82
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194011	1472642698402	1472642698546	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194016	1472642699530	1472642699674	r	82
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194018	1472642699778	1472642699866	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194124	1472642699994	1472642700114	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194125	1472642700706	1472642700818	BKSP	8
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194126	1472642701122	1472642701290	c	67
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194127	1472642701890	1472642702042	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194130	1472642702202	1472642702322	i	73
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194133	1472642702618	1472642702730	v	86
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194224	1472642702970	1472642703098	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194226	1472642703194	1472642703330	d	68
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194230	1472642703434	1472642703578	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194233	1472642704498	1472642704594	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194237	1472642704698	1472642704786	h	72
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194324	1472642704818	1472642704970	a	65
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194328	1472642704978	1472642705066	n	78
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194333	1472642705250	1472642705354	 	32
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194337	1472642706362	1472642706474	y	89
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194341	1472642706650	1472642706754	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194414	1472642706882	1472642707002	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194419	1472642707690	1472642707786	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194423	1472642708298	1472642708434	e	69
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194427	1472642708458	1472642708570	r	82
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194432	1472642708930	1472642709058	d	68
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194817	1472642709186	1472642709330	a	65
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194822	1472642709474	1472642709546	t	84
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194831	1472642710818	1472642710898	BKSP	8
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194833	1472642713034	1472642713146	y	89
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194837	1472642715450	1472642717546	SHIFT	16
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194843	1472642717970	1472642718082	'	222
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28194846	1472642719042	1472642719210	s	83
54038	592445	Hope this message is much better received than yesterday's.	Hope this messahe is much better received than yesterday's 	28195099	1472642719602	1472642719690	 	32
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195345	1472642728738	1472642729018	SHIFT	16
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195347	1472642728874	1472642729058	M	77
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195349	1472642729586	1472642729722	i	73
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195353	1472642729986	1472642730202	c	67
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195358	1472642730306	1472642730450	h	72
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195359	1472642730666	1472642730826	e	69
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195726	1472642733738	1472642733834	BKSP	8
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195728	1472642735682	1472642735825	a	65
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195732	1472642735993	1472642736161	e	69
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195735	1472642736177	1472642736321	l	76
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195739	1472642736441	1472642736578	 	32
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195744	1472642738161	1472642738369	s	83
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195929	1472642738297	1472642738481	a	65
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195934	1472642739033	1472642739177	i	73
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195937	1472642739425	1472642739609	s	83
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195940	1472642740409	1472642740521	BKSP	8
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195943	1472642740761	1472642740913	d	68
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195945	1472642741196	1472642741329	 	32
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28195948	1472642742185	1472642742385	h	72
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28196005	1472642742297	1472642742505	i	73
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28196007	1472642742513	1472642742689	s	83
54038	592490	Michael said his day was rotten.	Michael said his day was rotten	28196010	1472642742737	1472642742865	 	32
