PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220847	1478117152380	1478117152717	SHIFT	16
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220848	1478117152633	1478117152748	H	72
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220849	1478117152795	1478117152885	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220850	1478117152852	1478117152986	r	82
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220851	1478117152949	1478117153049	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220852	1478117153314	1478117153417	'	222
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220866	1478117153485	1478117153552	s	83
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220872	1478117153614	1478117153743	 	32
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220877	1478117153759	1478117153818	t	84
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220881	1478117153849	1478117153935	h	72
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220883	1478117153950	1478117154034	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220906	1478117154048	1478117154196	 	32
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220909	1478117154119	1478117154285	SHIFT	16
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220912	1478117154211	1478117154363	S	83
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220915	1478117154379	1478117154483	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220916	1478117154561	1478117154665	p	80
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220917	1478117154681	1478117154757	t	84
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220931	1478117155065	1478117155122	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220935	1478117155200	1478117155292	m	77
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220936	1478117155371	1478117155485	b	66
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220939	1478117155469	1478117155587	e	69
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220969	1478117155537	1478117155654	r	82
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220975	1478117155631	1478117155797	 	32
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220979	1478117155804	1478117155902	p	80
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220984	1478117155965	1478117156062	u	85
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220989	1478117156151	1478117156238	r	82
446446	4807115	Here's the September purchase for September.	Here's the September purchase for September. 	228220996	1478117156379	1478117156485	c	67
