PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741106	1473460677159	1473460677486	SHIFT	16
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741104	1473460677374	1473460677478	I	73
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741108	1473460677470	1473460677577	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741110	1473460677534	1473460677654	w	87
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741109	1473460677566	1473460677646	i	73
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741111	1473460677710	1473460677782	l	76
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741115	1473460677830	1473460677918	l	76
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741117	1473460677886	1473460678006	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741118	1473460677958	1473460678086	b	66
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741125	1473460678014	1473460678118	e	69
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741127	1473460678062	1473460678190	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741130	1473460678166	1473460678254	o	79
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741132	1473460678326	1473460678390	u	85
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741134	1473460678382	1473460678478	t	84
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741136	1473460678438	1473460678558	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741145	1473460678526	1473460678606	o	79
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741147	1473460678614	1473460678694	n	78
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741149	1473460678662	1473460678774	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741151	1473460678854	1473460678998	SHIFT	16
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741153	1473460678918	1473460679014	F	70
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741155	1473460679078	1473460679175	r	82
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741156	1473460679134	1473460679214	i	73
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741157	1473460679230	1473460679350	d	68
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741158	1473460679310	1473460679422	a	65
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741159	1473460679454	1473460679542	,	188
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741161	1473460679510	1473460679606	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741165	1473460679614	1473460679726	b	66
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741185	1473460679718	1473460679790	u	85
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741188	1473460679806	1473460679902	t	84
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741190	1473460679878	1473460679998	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741192	1473460680118	1473460680213	a	65
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741195	1473460680198	1473460680278	n	78
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741197	1473460680294	1473460680374	y	89
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741198	1473460680335	1473460680455	 	32
117593	1277677	I will be out on Friday, but any other day is fine.	I will be out on Frida, but any other day is fine.	60741200	1473460680414	1473460680486	o	79
