PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24328	261753	Yes I am coming twice.	yes I am coming twice	12432493	1472211422416	1472211422584	y	89
24328	261753	Yes I am coming twice.	yes I am coming twice	12432495	1472211422575	1472211422586	e	69
24328	261753	Yes I am coming twice.	yes I am coming twice	12432497	1472211422656	1472211422790	s	83
24328	261753	Yes I am coming twice.	yes I am coming twice	12432499	1472211422914	1472211423122	 	32
24328	261753	Yes I am coming twice.	yes I am coming twice	12432502	1472211423482	1472211423575	i	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12432656	1472211423716	1472211423817	 	32
24328	261753	Yes I am coming twice.	yes I am coming twice	12432660	1472211424483	1472211424608	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432663	1472211424675	1472211424791	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432665	1472211425371	1472211426454	SHIFT	16
24328	261753	Yes I am coming twice.	yes I am coming twice	12432668	1472211426390	1472211426477	I	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12432671	1472211426773	1472211426877	 	32
24328	261753	Yes I am coming twice.	yes I am coming twice	12432674	1472211427595	1472211427725	a	65
24328	261753	Yes I am coming twice.	yes I am coming twice	12432759	1472211427692	1472211427791	m	77
24328	261753	Yes I am coming twice.	yes I am coming twice	12432761	1472211427869	1472211427994	 	32
24328	261753	Yes I am coming twice.	yes I am coming twice	12432763	1472211428010	1472211428077	c	67
24328	261753	Yes I am coming twice.	yes I am coming twice	12432765	1472211428890	1472211429007	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432767	1472211429525	1472211429656	c	67
24328	261753	Yes I am coming twice.	yes I am coming twice	12432771	1472211429656	1472211429758	o	79
24328	261753	Yes I am coming twice.	yes I am coming twice	12432774	1472211429931	1472211430072	m	77
24328	261753	Yes I am coming twice.	yes I am coming twice	12432847	1472211430932	1472211431057	i	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12432850	1472211431150	1472211431274	n	78
24328	261753	Yes I am coming twice.	yes I am coming twice	12432851	1472211431289	1472211431392	g	71
24328	261753	Yes I am coming twice.	yes I am coming twice	12432854	1472211431377	1472211431475	 	32
24328	261753	Yes I am coming twice.	yes I am coming twice	12432858	1472211431584	1472211431644	t	84
24328	261753	Yes I am coming twice.	yes I am coming twice	12432912	1472211431785	1472211431882	e	69
24328	261753	Yes I am coming twice.	yes I am coming twice	12432916	1472211431926	1472211432072	i	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12432919	1472211432370	1472211432474	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432922	1472211432522	1472211432624	w	87
24328	261753	Yes I am coming twice.	yes I am coming twice	12432926	1472211432639	1472211432820	i	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12432929	1472211433007	1472211433108	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432932	1472211433186	1472211433275	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432938	1472211433353	1472211433473	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12432943	1472211433583	1472211433660	w	87
24328	261753	Yes I am coming twice.	yes I am coming twice	12433034	1472211433708	1472211433856	i	73
24328	261753	Yes I am coming twice.	yes I am coming twice	12433035	1472211433996	1472211434076	c	67
24328	261753	Yes I am coming twice.	yes I am coming twice	12433037	1472211434186	1472211434244	w	87
24328	261753	Yes I am coming twice.	yes I am coming twice	12433039	1472211434901	1472211435102	BKSP	8
24328	261753	Yes I am coming twice.	yes I am coming twice	12433042	1472211435258	1472211435342	e	69
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433231	1472211437540	1472211437884	SHIFT	16
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433229	1472211437758	1472211437837	E	69
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433232	1472211437930	1472211438033	d	68
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433235	1472211438111	1472211438249	 	32
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433242	1472211439580	1472211440018	SHIFT	16
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433238	1472211439895	1472211439986	T	84
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433246	1472211440236	1472211440285	e	69
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433309	1472211441086	1472211441170	r	82
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433312	1472211441232	1472211441335	r	82
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433316	1472211441897	1472211441913	 	89
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433318	1472211441960	1472211442084	i	73
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433331	1472211442099	1472211442187	s	83
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433338	1472211442233	1472211442334	 	32
24328	261766	Ed Terry is in there twice.	Ed Terry is in there twice	12433345	1472211442444	1472211442541	i	73
