PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765264	1476289318966	1476289320852	SHIFT	16
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765257	1476289320616	1476289320728	W	87
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765271	1476289320852	1476289320992	A	65
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765276	1476289321086	1476289321194	n	78
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765280	1476289321272	1476289321424	g	71
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765282	1476289321549	1476289321640	 	32
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765418	1476289322182	1476289322296	u	85
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765427	1476289322427	1476289322531	r	82
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765433	1476289322656	1476289322750	g	71
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765438	1476289322828	1476289322934	e	69
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765443	1476289323074	1476289323232	d	68
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765562	1476289323281	1476289323384	 	32
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765567	1476289323774	1476289323852	h	72
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765571	1476289323930	1476289324113	e	69
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765575	1476289324113	1476289324204	 	32
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765579	1476289324581	1476289324655	i	73
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765691	1476289324735	1476289324853	n	78
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765695	1476289324993	1476289325103	t	84
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765698	1476289325212	1476289325317	e	69
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765700	1476289325410	1476289325505	r	82
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765701	1476289325864	1476289325990	n	78
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765786	1476289326022	1476289326172	a	65
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765788	1476289326437	1476289326525	t	84
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765794	1476289326634	1476289326791	i	73
312487	3362269	Wang urged the international community not to forget the prisoners.	WAng urged he international community not to forget the prisoners.	159765796	1476289326758	1476289326907	o	79
