PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327271	1474365614655	1474365614902	SHIFT	16
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327269	1474365614845	1474365614898	T	84
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327275	1474365615019	1474365615104	h	72
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327279	1474365615143	1474365615261	e	69
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327283	1474365615217	1474365615302	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327287	1474365615493	1474365615565	v	86
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327335	1474365615929	1474365615990	BKSP	8
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327337	1474365616123	1474365616177	b	66
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327340	1474365616297	1474365616358	l	76
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327343	1474365616438	1474365616492	a	65
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327349	1474365616627	1474365616699	s	83
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327351	1474365616829	1474365616890	t	84
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327385	1474365617041	1474365617210	s	83
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327387	1474365617251	1474365617352	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327389	1474365617627	1474365617678	r	82
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327390	1474365617829	1474365617890	o	79
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327393	1474365618020	1474365618082	c	67
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327446	1474365618252	1474365618310	k	75
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327450	1474365618430	1474365618481	e	69
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327454	1474365618640	1474365618772	d	68
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327456	1474365618852	1474365618954	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327459	1474365619135	1474365619196	p	80
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327508	1474365619330	1474365619394	e	69
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327511	1474365619653	1474365619715	r	82
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327516	1474365620085	1474365620145	m	77
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327519	1474365620267	1474365620318	e	69
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327522	1474365620408	1474365620469	n	78
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327549	1474365620560	1474365620610	t	84
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327550	1474365620838	1474365620904	a	65
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327552	1474365621024	1474365621085	n	78
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327555	1474365621223	1474365621295	t	84
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327560	1474365621405	1474365621506	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327603	1474365621953	1474365622024	c	67
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327606	1474365622095	1474365622159	o	79
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327610	1474365622322	1474365622373	m	77
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327613	1474365622453	1474365622539	m	77
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327654	1474365622535	1474365622608	e	69
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327657	1474365622741	1474365622762	r	82
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327660	1474365622943	1474365623005	c	67
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327664	1474365623095	1474365623159	i	73
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327668	1474365623243	1474365623330	a	65
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327670	1474365623400	1474365623481	l	76
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327688	1474365623531	1474365623639	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327692	1474365623739	1474365623810	l	76
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327700	1474365623830	1474365623895	a	65
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327706	1474365624026	1474365624097	n	78
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327712	1474365624140	1474365624256	d	68
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327736	1474365624259	1474365624326	 	32
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327739	1474365624387	1474365624468	m	77
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327742	1474365624488	1474365624553	a	65
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327744	1474365624726	1474365624798	r	82
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327745	1474365624918	1474365624979	k	75
180857	1963439	The blasts rocked prominent commercial landmarks.	The blasts rocked permentant commercial land marks	93327755	1474365625110	1474365625185	s	83
180857	1963460	Trip was good I presume?	Trip was good i presume	93328073	1474365631552	1474365631730	SHIFT	16
180857	1963460	Trip was good I presume?	Trip was good i presume	93328076	1474365631708	1474365631790	T	84
180857	1963460	Trip was good I presume?	Trip was good i presume	93328081	1474365631901	1474365631982	r	82
180857	1963460	Trip was good I presume?	Trip was good i presume	93328085	1474365632165	1474365632216	i	73
180857	1963460	Trip was good I presume?	Trip was good i presume	93328088	1474365632379	1474365632450	p	80
180857	1963460	Trip was good I presume?	Trip was good i presume	93328090	1474365632540	1474365632621	 	32
180857	1963460	Trip was good I presume?	Trip was good i presume	93328172	1474365632927	1474365632998	w	87
180857	1963460	Trip was good I presume?	Trip was good i presume	93328174	1474365633172	1474365633250	a	65
180857	1963460	Trip was good I presume?	Trip was good i presume	93328176	1474365633381	1474365633543	s	83
180857	1963460	Trip was good I presume?	Trip was good i presume	93328177	1474365633546	1474365633658	 	32
180857	1963460	Trip was good I presume?	Trip was good i presume	93328179	1474365634425	1474365634486	g	71
180857	1963460	Trip was good I presume?	Trip was good i presume	93328205	1474365634700	1474365634761	o	79
180857	1963460	Trip was good I presume?	Trip was good i presume	93328207	1474365634831	1474365634932	o	79
180857	1963460	Trip was good I presume?	Trip was good i presume	93328210	1474365635033	1474365635170	d	68
180857	1963460	Trip was good I presume?	Trip was good i presume	93328214	1474365635173	1474365635240	 	32
180857	1963460	Trip was good I presume?	Trip was good i presume	93328218	1474365635333	1474365635405	i	73
180857	1963460	Trip was good I presume?	Trip was good i presume	93328277	1474365635536	1474365635627	 	32
180857	1963460	Trip was good I presume?	Trip was good i presume	93328278	1474365636111	1474365636175	p	80
180857	1963460	Trip was good I presume?	Trip was good i presume	93328279	1474365636488	1474365636539	r	82
180857	1963460	Trip was good I presume?	Trip was good i presume	93328280	1474365636684	1474365636738	e	69
