PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263880	1472593731774	1472593732001	SHIFT	16
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263882	1472593731923	1472593732090	I	73
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263886	1472593732202	1472593732350	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263890	1472593732406	1472593732542	a	65
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263893	1472593732558	1472593732703	m	77
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263923	1472593732682	1472593732775	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263927	1472593733027	1472593733176	r	82
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263930	1472593733192	1472593733326	e	69
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263932	1472593733404	1472593733528	a	65
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263935	1472593733590	1472593733681	l	76
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263939	1472593733772	1472593733927	l	76
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263971	1472593734089	1472593734228	y	89
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263974	1472593734244	1472593734349	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263978	1472593734945	1472593735149	n	78
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26263982	1472593735094	1472593735270	o	79
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264064	1472593735231	1472593735334	t	84
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264067	1472593735389	1472593735525	e	69
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264069	1472593735573	1472593735679	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264071	1472593736007	1472593736128	BKSP	8
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264073	1472593736300	1472593736327	BKSP	8
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264075	1472593736427	1472593736468	BKSP	8
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264077	1472593736581	1472593736695	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264080	1472593737117	1472593737189	BKSP	8
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264083	1472593737361	1472593737448	t	84
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264086	1472593737495	1472593737626	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264126	1472593737896	1472593737996	w	87
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264129	1472593738090	1472593738230	a	65
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264131	1472593738551	1472593738663	n	78
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264133	1472593738710	1472593738812	t	84
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264135	1472593738844	1472593739060	i	73
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264148	1472593739024	1472593739161	n	78
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264152	1472593739161	1472593739247	g	71
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264157	1472593739294	1472593739398	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264162	1472593739429	1472593739532	t	84
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264167	1472593739460	1472593739612	o	79
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264171	1472593739643	1472593739745	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264181	1472593739887	1472593739965	c	67
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264183	1472593739932	1472593740128	o	79
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264186	1472593740046	1472593740176	m	77
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264188	1472593740144	1472593740248	e	69
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264189	1472593740264	1472593740361	 	32
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264237	1472593740702	1472593740822	b	66
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264239	1472593740794	1472593740926	a	65
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264242	1472593740973	1472593741093	c	67
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264247	1472593741093	1472593741197	k	75
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264254	1472593741314	1472593741444	.	190
50545	552021	I am really not wanting to come back.	I am really not wanting to come back. 	26264358	1472593741382	1472593741459	 	32
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264523	1472593747097	1472593748204	SHIFT	16
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264529	1472593748159	1472593748263	T	84
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264533	1472593748239	1472593748344	h	72
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264536	1472593748344	1472593748475	a	65
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264539	1472593748498	1472593748652	n	78
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264558	1472593748625	1472593748772	k	75
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264561	1472593748743	1472593748875	s	83
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264565	1472593748891	1472593748996	 	32
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264567	1472593749090	1472593749252	f	70
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264568	1472593749252	1472593749381	o	79
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264597	1472593749300	1472593749404	r	82
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264599	1472593749452	1472593749561	 	32
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264602	1472593749583	1472593749714	s	83
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264605	1472593749792	1472593749879	e	69
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264608	1472593750009	1472593750098	n	78
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264611	1472593750270	1472593750378	d	68
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264637	1472593750428	1472593750604	i	73
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264638	1472593750546	1472593750664	n	78
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264639	1472593750679	1472593750779	g	71
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264640	1472593750827	1472593750943	 	32
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264641	1472593750976	1472593751092	t	84
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264657	1472593751048	1472593751179	h	72
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264658	1472593751153	1472593751331	i	73
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264659	1472593751267	1472593751410	s	83
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264660	1472593751520	1472593751663	.	190
50545	552032	Thanks for sending this.	Thanks for sending this. 	26264661	1472593751643	1472593751729	 	32
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264774	1472593754364	1472593754663	SHIFT	16
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264776	1472593754601	1472593754714	S	83
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264778	1472593754839	1472593754928	e	69
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264779	1472593754991	1472593755081	e	69
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264780	1472593755175	1472593755276	 	32
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264781	1472593755307	1472593755428	w	87
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264804	1472593755450	1472593755530	h	72
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264805	1472593755577	1472593755728	a	65
50545	552042	See what concerts we have for you in your city.	See what concerts we have for you in your city.	26264806	1472593755759	1472593755885	t	84
