PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262574	2812096	Will call later to explain.	Will call later to explain.	133556366	1475602834556	1475602834844	SHIFT	16
262574	2812096	Will call later to explain.	Will call later to explain.	133556372	1475602834760	1475602834873	W	87
262574	2812096	Will call later to explain.	Will call later to explain.	133556376	1475602834889	1475602834961	i	73
262574	2812096	Will call later to explain.	Will call later to explain.	133556380	1475602835073	1475602835145	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556383	1475602835193	1475602835277	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556405	1475602835265	1475602835365	 	32
262574	2812096	Will call later to explain.	Will call later to explain.	133556409	1475602835353	1475602835457	c	67
262574	2812096	Will call later to explain.	Will call later to explain.	133556414	1475602835421	1475602835545	a	65
262574	2812096	Will call later to explain.	Will call later to explain.	133556420	1475602835509	1475602835565	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556422	1475602835633	1475602835713	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556437	1475602835697	1475602835785	 	32
262574	2812096	Will call later to explain.	Will call later to explain.	133556440	1475602835833	1475602835909	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556443	1475602835869	1475602835957	a	65
262574	2812096	Will call later to explain.	Will call later to explain.	133556447	1475602836041	1475602836113	t	84
262574	2812096	Will call later to explain.	Will call later to explain.	133556451	1475602836157	1475602836245	e	69
262574	2812096	Will call later to explain.	Will call later to explain.	133556472	1475602836217	1475602836289	r	82
262574	2812096	Will call later to explain.	Will call later to explain.	133556477	1475602836301	1475602836377	 	32
262574	2812096	Will call later to explain.	Will call later to explain.	133556482	1475602836389	1475602836485	t	84
262574	2812096	Will call later to explain.	Will call later to explain.	133556485	1475602836473	1475602836553	o	79
262574	2812096	Will call later to explain.	Will call later to explain.	133556488	1475602836529	1475602836613	 	32
262574	2812096	Will call later to explain.	Will call later to explain.	133556494	1475602836621	1475602836709	e	69
262574	2812096	Will call later to explain.	Will call later to explain.	133556511	1475602836821	1475602836893	x	88
262574	2812096	Will call later to explain.	Will call later to explain.	133556513	1475602836917	1475602836985	p	80
262574	2812096	Will call later to explain.	Will call later to explain.	133556515	1475602837093	1475602837161	l	76
262574	2812096	Will call later to explain.	Will call later to explain.	133556516	1475602837189	1475602837273	a	65
262574	2812096	Will call later to explain.	Will call later to explain.	133556517	1475602837281	1475602837345	i	73
262574	2812096	Will call later to explain.	Will call later to explain.	133556539	1475602837437	1475602837489	n	78
262574	2812096	Will call later to explain.	Will call later to explain.	133556543	1475602837621	1475602837669	.	190
262574	2812102	I love you too.	I love you too.	133556636	1475602838336	1475602839113	SHIFT	16
262574	2812102	I love you too.	I love you too.	133556639	1475602839077	1475602839153	I	73
262574	2812102	I love you too.	I love you too.	133556643	1475602839217	1475602839317	 	32
262574	2812102	I love you too.	I love you too.	133556646	1475602839381	1475602839457	l	76
262574	2812102	I love you too.	I love you too.	133556649	1475602839545	1475602839617	o	79
262574	2812102	I love you too.	I love you too.	133556657	1475602839577	1475602839669	v	86
262574	2812102	I love you too.	I love you too.	133556661	1475602839637	1475602839725	e	69
262574	2812102	I love you too.	I love you too.	133556665	1475602839713	1475602839797	 	32
262574	2812102	I love you too.	I love you too.	133556668	1475602839841	1475602839921	y	89
262574	2812102	I love you too.	I love you too.	133556672	1475602839901	1475602839981	o	79
262574	2812102	I love you too.	I love you too.	133556676	1475602839997	1475602840073	u	85
262574	2812102	I love you too.	I love you too.	133556695	1475602840081	1475602840153	 	32
