PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227110	1476296231785	1476296232160	SHIFT	16
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227106	1476296232058	1476296232121	W	87
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227114	1476296232221	1476296232279	e	69
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227120	1476296232335	1476296232419	 	32
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227126	1476296232513	1476296232588	d	68
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227132	1476296232733	1476296232806	o	79
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227239	1476296232934	1476296232970	n	78
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227241	1476296234323	1476296234462	'	222
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227243	1476296234566	1476296234619	t	84
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227246	1476296234665	1476296234734	 	32
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227247	1476296234870	1476296234965	s	83
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227278	1476296235109	1476296235157	e	69
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227282	1476296235269	1476296235325	e	69
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227289	1476296235411	1476296235483	m	77
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227295	1476296235562	1476296235719	 	32
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227351	1476296235694	1476296235816	t	84
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227359	1476296235881	1476296236013	o	79
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227365	1476296236051	1476296236148	 	32
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227370	1476296236568	1476296236621	h	72
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227373	1476296236668	1476296236746	a	65
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227380	1476296236890	1476296236959	v	86
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227418	1476296237003	1476296237061	e	69
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227422	1476296237139	1476296237220	 	32
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227428	1476296237314	1476296237367	a	65
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227434	1476296237414	1476296237508	n	78
313405	3372096	We don't seem to have any positive income there.	We don't seem to have any positive income there.	160227439	1476296237782	1476296237872	 	32
