PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741508	1477259171791	1477259171895	SHIFT	16
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741511	1477259171835	1477259171931	T	84
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741514	1477259171947	1477259172043	h	72
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741517	1477259171995	1477259172107	e	69
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741519	1477259172063	1477259172175	 	32
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741521	1477259172139	1477259172243	r	82
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741522	1477259172199	1477259172307	i	73
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741524	1477259172279	1477259172391	o	79
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741527	1477259172331	1477259172459	t	84
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741530	1477259172407	1477259172539	s	83
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741536	1477259172515	1477259172631	 	32
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741538	1477259172623	1477259172771	w	87
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741540	1477259172687	1477259172827	e	69
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741542	1477259172731	1477259172863	r	82
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741546	1477259172831	1477259172979	e	69
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741564	1477259172947	1477259173047	 	32
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741565	1477259173223	1477259173360	s	83
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741566	1477259173300	1477259173448	t	84
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741567	1477259173400	1477259173540	r	82
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741570	1477259173508	1477259173680	a	65
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741586	1477259173640	1477259173704	t	84
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741588	1477259173988	1477259174076	BKSP	8
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741590	1477259174040	1477259174172	r	82
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741592	1477259174088	1477259174212	t	84
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741593	1477259174264	1477259174344	BKSP	8
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741595	1477259174392	1477259174464	BKSP	8
381705	4120463	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	195741597	1477259174524	1477259174576	BKSP	8
