PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167276	1472242134234	1472242134568	SHIFT	16
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167280	1472242134483	1472242134599	T	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167285	1472242134661	1472242134767	h	72
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167291	1472242134799	1472242134947	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167295	1472242134979	1472242135115	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167300	1472242135286	1472242135446	i	73
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167391	1472242135560	1472242135713	n	78
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167396	1472242136020	1472242136131	j	74
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167403	1472242136271	1472242136460	u	85
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167411	1472242136820	1472242136963	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167421	1472242137119	1472242137349	y	89
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167520	1472242137764	1472242137942	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167528	1472242138176	1472242138389	i	73
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167538	1472242138545	1472242138740	s	83
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167546	1472242138740	1472242138894	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167553	1472242139092	1472242139244	m	77
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167619	1472242139370	1472242139463	o	79
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167621	1472242139557	1472242139710	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167622	1472242139757	1472242139925	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167624	1472242139987	1472242140128	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167625	1472242140393	1472242140589	s	83
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167757	1472242140637	1472242140826	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167760	1472242140791	1472242140972	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167766	1472242141817	1472242141989	i	73
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167773	1472242142348	1472242142569	o	79
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167777	1472242142678	1472242142855	u	85
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167925	1472242143154	1472242143306	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167928	1472242143651	1472242143915	;	186
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167935	1472242144258	1472242144421	BKSP	8
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167942	1472242144499	1472242144702	BKSP	8
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167948	1472242144826	1472242145003	s	83
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167955	1472242145645	1472242145788	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14167961	1472242146053	1472242146250	t	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168026	1472242146266	1472242146389	h	72
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168028	1472242146405	1472242146569	a	65
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168034	1472242146569	1472242146688	n	78
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168038	1472242147207	1472242147353	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168044	1472242147494	1472242147641	t	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168181	1472242147657	1472242147787	h	72
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168186	1472242147787	1472242147936	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168190	1472242148014	1472242148126	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168196	1472242148408	1472242148869	SHIFT	16
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168200	1472242148706	1472242148900	P	80
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168204	1472242149111	1472242149314	a	65
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168279	1472242149457	1472242149600	n	78
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168284	1472242149976	1472242150119	t	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168289	1472242150228	1472242150369	h	72
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168293	1472242150463	1472242150672	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168404	1472242150600	1472242150751	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168407	1472242150938	1472242151083	s	83
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168414	1472242151522	1472242151683	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168421	1472242151830	1472242152014	f	70
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168425	1472242152014	1472242152234	i	73
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168430	1472242152266	1472242152415	r	82
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168550	1472242152808	1472242152949	s	83
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168555	1472242153089	1472242153200	t	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168560	1472242153325	1472242153496	 	32
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168563	1472242153683	1472242153784	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168566	1472242154080	1472242154256	x	88
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168633	1472242154538	1472242154728	p	80
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168634	1472242154790	1472242154916	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168635	1472242155120	1472242155295	c	67
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168636	1472242155529	1472242155711	t	84
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168637	1472242155836	1472242155948	e	69
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168767	1472242156075	1472242156240	d	68
27942	298449	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	14168769	1472242156333	1472242156526	.	190
27942	298490	Amy will be here to cover.	Amy will be here to cover.	14169004	1472242160505	1472242160909	SHIFT	16
27942	298490	Amy will be here to cover.	Amy will be here to cover.	14169008	1472242160786	1472242160972	A	65
