PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309078	1473437099932	1473437100095	SHIFT	16
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309082	1473437100032	1473437100177	I	73
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309085	1473437100155	1473437100303	 	32
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309087	1473437100463	1473437100555	w	87
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309092	1473437100488	1473437100630	o	79
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309111	1473437100565	1473437100662	u	85
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309113	1473437100712	1473437100808	l	76
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309118	1473437100776	1473437100900	d	68
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309123	1473437100864	1473437100992	 	32
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309127	1473437100992	1473437101176	a	65
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309201	1473437101136	1473437101219	s	83
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309205	1473437101279	1473437101392	s	83
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309216	1473437101718	1473437101823	u	85
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309225	1473437101983	1473437102137	m	77
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309233	1473437102127	1473437102219	e	69
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309240	1473437102229	1473437102351	 	32
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309236	1473437102351	1473437102441	t	84
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309243	1473437102390	1473437102512	h	72
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309248	1473437102441	1473437102552	i	73
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309250	1473437102562	1473437102627	s	83
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309268	1473437102592	1473437102719	 	32
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309270	1473437102839	1473437102963	w	87
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309275	1473437102993	1473437103104	e	69
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309281	1473437103176	1473437103263	e	69
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309286	1473437103263	1473437103424	k	75
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309315	1473437103335	1473437103485	 	32
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309319	1473437103505	1473437103627	s	83
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309323	1473437103582	1473437103742	o	79
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309330	1473437103667	1473437103783	m	77
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309336	1473437103732	1473437103896	e	69
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309398	1473437103853	1473437103959	t	84
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309403	1473437103949	1473437104091	i	73
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309408	1473437104013	1473437104163	m	77
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309415	1473437104111	1473437104213	e	69
114707	1247279	I would assume this week sometime.	I would assume this week sometime.	59309421	1473437104283	1473437104402	.	190
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309624	1473437107268	1473437107444	SHIFT	16
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309630	1473437107378	1473437107504	J	74
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309636	1473437107534	1473437107656	a	65
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309641	1473437107776	1473437107883	c	67
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309646	1473437107844	1473437107953	k	75
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309652	1473437108033	1473437108121	s	83
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309720	1473437108101	1473437108248	o	79
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309726	1473437108197	1473437108288	n	78
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309732	1473437108418	1473437108519	f	70
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309740	1473437108727	1473437108817	BKSP	8
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309749	1473437108794	1473437108892	v	86
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309754	1473437108912	1473437109010	i	73
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309763	1473437109040	1473437109136	l	76
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309799	1473437109177	1473437109282	l	76
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309804	1473437109232	1473437109392	e	69
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309812	1473437109542	1473437109689	'	222
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309819	1473437109648	1473437109745	s	83
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309825	1473437109827	1473437109946	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309854	1473437110167	1473437110333	s	83
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309856	1473437110285	1473437110423	e	69
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309858	1473437110463	1473437110593	c	67
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309861	1473437110553	1473437110672	o	79
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309881	1473437110624	1473437110721	n	78
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309884	1473437110682	1473437110820	d	68
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309888	1473437110892	1473437111080	a	65
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309893	1473437111050	1473437111185	r	82
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309896	1473437111187	1473437111313	y	89
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309910	1473437111273	1473437111397	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309913	1473437111407	1473437111505	i	73
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309917	1473437111472	1473437111570	s	83
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309921	1473437111560	1473437111673	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309926	1473437111642	1473437111769	t	84
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309952	1473437111759	1473437111817	i	72
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309957	1473437111880	1473437112007	n	78
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309962	1473437112017	1473437112122	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309969	1473437112152	1473437112248	b	66
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309978	1473437112319	1473437112417	e	69
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59309996	1473437112487	1473437112615	c	67
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310003	1473437112547	1473437112655	a	65
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310009	1473437112665	1473437112746	u	85
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310019	1473437112756	1473437112906	s	83
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310058	1473437112828	1473437112944	e	69
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310062	1473437112896	1473437113001	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310066	1473437112954	1473437113041	o	79
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310074	1473437113121	1473437113217	f	70
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310079	1473437113184	1473437113302	 	32
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310085	1473437113302	1473437113455	i	73
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310119	1473437113380	1473437113497	n	78
114707	1247289	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	59310124	1473437113617	1473437113715	j	74
