PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663344	1475712057399	1475712057605	SHIFT	16
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663339	1475712057535	1475712057597	I	73
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663351	1475712057654	1475712057789	f	70
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663348	1475712057702	1475712057782	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663353	1475712057838	1475712057917	y	89
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663358	1475712057934	1475712058077	o	79
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663375	1475712058014	1475712058134	u	85
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663381	1475712058102	1475712058214	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663390	1475712058221	1475712058299	h	72
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663397	1475712058278	1475712058374	a	65
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663401	1475712058381	1475712058510	v	86
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663426	1475712058470	1475712058548	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663431	1475712058526	1475712058613	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663436	1475712058718	1475712058822	q	81
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663438	1475712058822	1475712058893	u	85
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663442	1475712058942	1475712059005	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663447	1475712059086	1475712059220	s	83
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663456	1475712059206	1475712059310	t	84
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663461	1475712059254	1475712059405	i	73
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663468	1475712059342	1475712059437	o	79
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663473	1475712059389	1475712059470	n	78
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663478	1475712059470	1475712059602	s	83
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663488	1475712059590	1475712059709	,	188
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663491	1475712059670	1475712059789	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663494	1475712059797	1475712059909	p	80
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663497	1475712059886	1475712059972	l	76
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663500	1475712059934	1475712060013	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663522	1475712059998	1475712060093	a	65
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663525	1475712060110	1475712060174	s	83
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663527	1475712060254	1475712060359	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663529	1475712060334	1475712060398	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663530	1475712060446	1475712060526	s	83
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663531	1475712060582	1475712060692	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663533	1475712060678	1475712060734	n	78
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663535	1475712060774	1475712060926	d	68
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663539	1475712060878	1475712060933	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663543	1475712060917	1475712061040	a	65
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663546	1475712061014	1475712061086	n	78
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663550	1475712061142	1475712061238	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663564	1475712061261	1475712061361	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663565	1475712061350	1475712061437	m	77
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663569	1475712061510	1475712061645	a	65
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663567	1475712061583	1475712061638	i	73
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663573	1475712061750	1475712061841	l	76
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663603	1475712061822	1475712061909	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663607	1475712061878	1475712062013	e	69
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663612	1475712062397	1475712062438	BKSP	8
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663615	1475712062462	1475712062567	t	84
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663618	1475712062558	1475712062621	o	79
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663622	1475712062606	1475712062686	 	32
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663625	1475712062663	1475712062737	SHIFT	16
272383	2919697	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	138663632	1475712062726	1475712062789	E	69
