PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503173	5414234	I was out Thurs.	I was out Thurs.	256993450	1478851801272	1478851801522	SHIFT	16
503173	5414234	I was out Thurs.	I was out Thurs.	256993449	1478851801378	1478851801460	I	73
503173	5414234	I was out Thurs.	I was out Thurs.	256993451	1478851801663	1478851801745	 	32
503173	5414234	I was out Thurs.	I was out Thurs.	256993452	1478851801823	1478851801902	w	87
503173	5414234	I was out Thurs.	I was out Thurs.	256993453	1478851802011	1478851802102	a	65
503173	5414234	I was out Thurs.	I was out Thurs.	256993455	1478851802211	1478851802302	s	83
503173	5414234	I was out Thurs.	I was out Thurs.	256993467	1478851802369	1478851802460	 	32
503173	5414234	I was out Thurs.	I was out Thurs.	256993469	1478851802601	1478851802685	o	79
503173	5414234	I was out Thurs.	I was out Thurs.	256993473	1478851802810	1478851802901	u	85
503173	5414234	I was out Thurs.	I was out Thurs.	256993478	1478851803010	1478851803107	t	84
503173	5414234	I was out Thurs.	I was out Thurs.	256993481	1478851803342	1478851803459	 	32
503173	5414234	I was out Thurs.	I was out Thurs.	256993511	1478851803663	1478851804030	SHIFT	16
503173	5414234	I was out Thurs.	I was out Thurs.	256993510	1478851803881	1478851803967	T	84
503173	5414234	I was out Thurs.	I was out Thurs.	256993512	1478851804264	1478851804332	h	72
503173	5414234	I was out Thurs.	I was out Thurs.	256993513	1478851804923	1478851805004	u	85
503173	5414234	I was out Thurs.	I was out Thurs.	256993514	1478851805129	1478851805206	r	82
503173	5414234	I was out Thurs.	I was out Thurs.	256993517	1478851805363	1478851805470	s	83
503173	5414234	I was out Thurs.	I was out Thurs.	256993530	1478851805738	1478851805836	.	190
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993652	1478851810320	1478851810539	SHIFT	16
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993654	1478851811223	1478851811453	SHIFT	16
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993653	1478851811323	1478851811391	I	73
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993655	1478851811531	1478851811608	 	32
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993657	1478851811733	1478851811828	w	87
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993659	1478851811813	1478851811889	o	79
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993662	1478851811998	1478851812070	u	85
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993671	1478851812185	1478851812287	l	76
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993672	1478851812334	1478851812401	d	68
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993674	1478851812464	1478851812542	 	32
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993675	1478851812589	1478851812688	s	83
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993676	1478851812719	1478851812782	u	85
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993693	1478851812927	1478851812978	g	71
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993694	1478851813025	1478851813111	g	71
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993696	1478851813111	1478851813175	e	69
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993698	1478851813262	1478851813381	s	83
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993720	1478851813340	1478851813424	t	84
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993722	1478851813549	1478851813638	 	32
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993724	1478851813810	1478851813882	y	89
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993728	1478851813981	1478851814048	o	79
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993731	1478851814158	1478851814221	u	85
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993733	1478851814330	1478851814422	 	32
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993736	1478851814465	1478851814530	a	65
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993738	1478851814593	1478851814651	n	78
503173	5414236	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	256993740	1478851814729	1478851814792	d	68
