PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35319	381187	If so Whitt is done.	If so Whirr i done.	18123178	1472392269042	1472392269367	SHIFT	16
35319	381187	If so Whitt is done.	If so Whirr i done.	18123181	1472392269502	1472392269642	f	70
35319	381187	If so Whitt is done.	If so Whirr i done.	18123185	1472392269689	1472392269825	 	32
35319	381187	If so Whitt is done.	If so Whirr i done.	18123188	1472392269861	1472392269977	s	83
35319	381187	If so Whitt is done.	If so Whirr i done.	18123206	1472392269993	1472392270211	o	79
35319	381187	If so Whitt is done.	If so Whirr i done.	18123192	1472392270095	1472392270211	 	32
35319	381187	If so Whitt is done.	If so Whirr i done.	18123208	1472392270133	1472392270431	SHIFT	16
35319	381187	If so Whitt is done.	If so Whirr i done.	18123212	1472392270331	1472392270447	W	87
35319	381187	If so Whitt is done.	If so Whirr i done.	18123215	1472392270478	1472392270563	h	72
35319	381187	If so Whitt is done.	If so Whirr i done.	18123216	1472392270647	1472392270800	i	73
35319	381187	If so Whitt is done.	If so Whirr i done.	18123218	1472392270763	1472392270817	r	82
35319	381187	If so Whitt is done.	If so Whirr i done.	18123221	1472392270894	1472392270996	r	82
35319	381187	If so Whitt is done.	If so Whirr i done.	18123237	1472392271132	1472392271280	 	32
35319	381187	If so Whitt is done.	If so Whirr i done.	18123239	1472392271295	1472392271495	i	73
35319	381187	If so Whitt is done.	If so Whirr i done.	18123241	1472392271748	1472392271880	 	32
35319	381187	If so Whitt is done.	If so Whirr i done.	18123243	1472392272325	1472392272397	d	68
35319	381187	If so Whitt is done.	If so Whirr i done.	18123245	1472392272451	1472392272597	o	79
35319	381187	If so Whitt is done.	If so Whirr i done.	18123268	1472392272633	1472392272752	n	78
35319	381187	If so Whitt is done.	If so Whirr i done.	18123269	1472392272832	1472392272913	e	69
35319	381187	If so Whitt is done.	If so Whirr i done.	18123270	1472392273816	1472392273863	.	190
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123334	1472392276498	1472392276782	SHIFT	16
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123332	1472392276665	1472392276767	A	65
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123336	1472392276882	1472392276998	b	66
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123338	1472392277214	1472392277468	o	79
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123340	1472392277384	1472392277568	u	85
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123341	1472392277653	1472392277753	t	84
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123386	1472392277800	1472392277940	 	32
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123388	1472392278602	1472392278657	1	49
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123390	1472392278860	1472392278996	0	48
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123391	1472392279011	1472392279164	 	32
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123393	1472392279144	1472392280029	SHIFT	16
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123400	1472392279927	1472392280063	J	74
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123402	1472392280143	1472392280330	o	79
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123404	1472392280297	1472392280365	r	82
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123407	1472392280565	1472392280665	d	68
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123410	1472392280728	1472392280860	a	65
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123435	1472392280813	1472392280934	n	78
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123436	1472392281044	1472392281232	i	73
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123438	1472392281181	1472392281329	a	65
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123440	1472392281344	1472392281498	n	78
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123442	1472392281513	1472392281566	 	32
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123444	1472392281599	1472392281711	d	68
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123458	1472392281697	1472392281834	o	79
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123460	1472392281797	1472392281881	c	67
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123462	1472392281997	1472392282116	t	84
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123466	1472392282098	1472392282329	o	79
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123464	1472392282213	1472392282314	r	82
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123469	1472392282482	1472392282598	s	83
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123482	1472392282641	1472392282776	 	32
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123485	1472392282746	1472392282867	a	65
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123488	1472392282914	1472392282981	r	82
35319	381193	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	18123491	1472392283067	1472392283146	r	82
