PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084345	1475211467014	1475211467196	SHIFT	16
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084349	1475211467114	1475211467215		84
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084352	1475211467519	1475211467617		72
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084355	1475211467633	1475211467723		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084357	1475211467733	1475211467854		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084361	1475211467917	1475211468017		66
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084382	1475211468311	1475211468421		85
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084383	1475211468414	1475211468555		83
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084384	1475211468573	1475211468713		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084385	1475211468840	1475211468946		83
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084426	1475211468933	1475211469044		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084428	1475211469086	1475211469243		87
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084431	1475211469286	1475211469425		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084433	1475211469505	1475211469610		76
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084436	1475211469683	1475211469779		76
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084439	1475211469900	1475211470048		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084461	1475211470067	1475211470185		66
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084464	1475211470205	1475211470358		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084466	1475211470389	1475211470485		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084469	1475211470506	1475211470642		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084473	1475211470675	1475211470793		78
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084506	1475211470850	1475211470947		68
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084509	1475211471073	1475211471162		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084512	1475211471574	1475211471654		84
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084515	1475211471647	1475211471734		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084518	1475211471851	1475211471974		70
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084543	1475211471946	1475211472033		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084544	1475211472112	1475211472247		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084545	1475211472367	1475211472480		68
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084546	1475211472490	1475211472610		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084547	1475211472674	1475211472777		66
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084549	1475211472890	1475211472995		89
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084613	1475211473085	1475211473196		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084616	1475211473250	1475211473338		84
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084618	1475211473325	1475211473421		72
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084621	1475211473673	1475211473737		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084623	1475211474505	1475211474599		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084638	1475211474624	1475211474712		82
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084642	1475211474748	1475211474885		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084647	1475211475118	1475211475251		67
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084653	1475211475221	1475211475322		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084658	1475211475431	1475211475534		84
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084682	1475211475560	1475211475662		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084686	1475211475772	1475211475873		69
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084690	1475211475970	1475211476095		83
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084693	1475211476234	1475211476354		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084695	1475211476357	1475211476507		79
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084732	1475211476453	1475211476570		70
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084733	1475211476652	1475211476803		32
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084735	1475211477003	1475211477143		79
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084738	1475211477127	1475211477261		82
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084742	1475211477426	1475211477530		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084745	1475211477596	1475211477710		71
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084895	1475211477729	1475211477824		73
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084897	1475211477894	1475211478014		78
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084899	1475211478587	1475211478667		190
236111	2528494	The buses will be identified by their cities of origin.	The buses will be indetified by their cities of origin. 	120084901	1475211479245	1475211479392		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085154	1475211487410	1475211487569	SHIFT	16
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085156	1475211487507	1475211487590		84
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085159	1475211488175	1475211488264		72
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085162	1475211488281	1475211488374		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085164	1475211488382	1475211488500		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085214	1475211488476	1475211488590		77
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085216	1475211488647	1475211488758		73
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085220	1475211488862	1475211488955		76
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085222	1475211489041	1475211489082		76
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085226	1475211489866	1475211490033		8
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085230	1475211490633	1475211490728		73
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085245	1475211490757	1475211490896		84
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085246	1475211490971	1475211491125		65
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085247	1475211491128	1475211491260		82
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085248	1475211491329	1475211491450		89
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085249	1475211491540	1475211491650		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085301	1475211491661	1475211491771		82
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085303	1475211491781	1475211491894		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085306	1475211492365	1475211492485		70
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085309	1475211492452	1475211492568		85
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085312	1475211493111	1475211493278		83
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085348	1475211493249	1475211493370		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085351	1475211493481	1475211493600		83
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085354	1475211493610	1475211493713		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085357	1475211493731	1475211493838		84
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085360	1475211493801	1475211493936		79
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085368	1475211493979	1475211494099		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085415	1475211494104	1475211494276		76
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085422	1475211494250	1475211494354		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085425	1475211494479	1475211494581		65
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085433	1475211494716	1475211494840		86
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085441	1475211494879	1475211495018		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085461	1475211495036	1475211495115		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085465	1475211495150	1475211495306		79
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085467	1475211495669	1475211495790		8
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085472	1475211495856	1475211495941		8
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085519	1475211496094	1475211496233		80
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085521	1475211496346	1475211496463		79
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085526	1475211496535	1475211496662		87
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085529	1475211496743	1475211496911		69
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085532	1475211496913	1475211497017		82
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085543	1475211497097	1475211497215		32
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085545	1475211497192	1475211497303		65
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085546	1475211497294	1475211497400		78
236111	2528512	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	120085547	1475211497418	1475211497538		68
