PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045481	1478131866114	1478131866558	SHIFT	16
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045484	1478131866480	1478131866573	I	73
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045486	1478131866620	1478131866773	 	32
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045489	1478131866778	1478131866825	t	84
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045491	1478131867018	1478131867075	r	82
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045494	1478131867164	1478131867240	i	73
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045527	1478131867260	1478131867340	e	69
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045529	1478131867482	1478131867574	d	68
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045532	1478131867714	1478131867818	 	32
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045535	1478131867845	1478131867954	t	84
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045540	1478131867954	1478131868023	h	72
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045553	1478131868042	1478131868147	a	65
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045554	1478131868091	1478131868233	t	84
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045556	1478131868198	1478131868290	 	32
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045558	1478131868368	1478131868472	t	84
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045560	1478131868487	1478131868557	o	79
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045596	1478131868579	1478131868667	 	32
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045598	1478131868814	1478131868867	n	78
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045601	1478131868931	1478131869006	o	79
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045606	1478131869089	1478131869217	 	32
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045610	1478131869232	1478131869323	a	65
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045646	1478131869419	1478131869552	v	86
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045647	1478131869598	1478131869727	a	65
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045650	1478131869720	1478131869775	i	73
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045653	1478131869876	1478131869956	l	76
447949	4824674	I tried that to no avail.	I tried that to no avail.	229045657	1478131870096	1478131870155	.	190
