PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080981	1478308502996	1478308503257	SHIFT	16
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080983	1478308503136	1478308503257	T	84
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080984	1478308503491	1478308503621	h	72
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080986	1478308504569	1478308504656	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080987	1478308504796	1478308504938	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237080990	1478308505500	1478308505636	j	74
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081034	1478308505694	1478308505836	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081036	1478308506337	1478308506468	p	80
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081041	1478308506531	1478308506652	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081046	1478308506793	1478308506919	n	78
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081048	1478308506934	1478308507083	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081110	1478308507239	1478308507336	s	83
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081112	1478308507524	1478308507587	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081113	1478308507634	1478308507802	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081114	1478308508580	1478308508667	j	74
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081115	1478308508808	1478308508902	u	85
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081154	1478308508917	1478308509002	s	83
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081157	1478308509221	1478308509318	t	84
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081160	1478308509380	1478308509499	i	73
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081164	1478308509843	1478308509949	c	67
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081166	1478308510121	1478308510248	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081192	1478308510268	1478308510413	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081194	1478308510946	1478308511063	m	77
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081198	1478308511204	1478308511298	i	73
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081200	1478308511407	1478308511561	n	78
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081204	1478308511702	1478308511782	i	73
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081221	1478308511851	1478308511951	s	83
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081222	1478308512185	1478308512279	t	84
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081223	1478308512514	1478308512676	r	82
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081225	1478308512707	1478308512812	y	89
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081227	1478308513077	1478308513222	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081307	1478308514112	1478308514243	r	82
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081311	1478308514258	1478308514394	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081314	1478308514519	1478308514597	f	70
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081318	1478308514645	1478308514759	u	85
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081321	1478308515118	1478308515250	s	83
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081364	1478308515401	1478308515525	e	69
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081366	1478308515697	1478308515836	d	68
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081369	1478308515793	1478308515971	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081371	1478308516552	1478308516706	m	77
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081372	1478308516737	1478308516826	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081410	1478308517041	1478308517094	r	82
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081411	1478308517344	1478308517488	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081412	1478308517597	1478308517692	d	68
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081414	1478308517770	1478308517905	o	79
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081417	1478308518077	1478308518190	n	78
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081471	1478308518269	1478308518388	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081474	1478308518952	1478308519088	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081475	1478308519416	1478308519538	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081478	1478308519616	1478308519738	 	32
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081479	1478308520464	1478308520569	v	86
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081539	1478308520738	1478308520868	i	73
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081540	1478308520961	1478308521132	s	83
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081541	1478308521210	1478308521320	a	65
463744	4994740	The Japanese justice ministry refused Maradona a visa.	The japanese justice ministry refused maradona a visa.	237081542	1478308522009	1478308522104	.	190
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081768	1478308528258	1478308528645	SHIFT	16
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081769	1478308528547	1478308528661	I	73
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081773	1478308528754	1478308528877	 	32
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081776	1478308529002	1478308529146	w	87
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081779	1478308529079	1478308529177	i	73
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081782	1478308529349	1478308529460	l	76
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081823	1478308529588	1478308529724	l	76
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081828	1478308529818	1478308529957	 	32
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081831	1478308530301	1478308530393	r	82
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081834	1478308530534	1478308530627	e	69
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081837	1478308530877	1478308530975	v	86
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081883	1478308531057	1478308531142	i	73
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081888	1478308531361	1478308531458	e	69
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081891	1478308531630	1478308531772	w	87
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081897	1478308531819	1478308531964	 	32
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081900	1478308532339	1478308532441	t	84
463744	4994755	I will review them on Monday.	I will review them on Monday.	237081939	1478308532481	1478308532589	h	72
