PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455862	1477335326422	1477335326506	CAPS_LOCK	20
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455866	1477335326531	1477335326586		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455871	1477335326610	1477335326710	CAPS_LOCK	20
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455880	1477335326690	1477335326747		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455886	1477335326819	1477335326913		65
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455898	1477335326865	1477335326945		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455914	1477335327010	1477335327081		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455991	1477335327437	1477335327521		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198455996	1477335327523	1477335327601		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456003	1477335327666	1477335327769		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456008	1477335327953	1477335328018		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456014	1477335328098	1477335328162		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456101	1477335328167	1477335328241		71
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456106	1477335328447	1477335328464		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456111	1477335328705	1477335328769		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456117	1477335329065	1477335329169		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456154	1477335329129	1477335329185		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456158	1477335329378	1477335329458		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456162	1477335329482	1477335329577		71
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456169	1477335329602	1477335329665		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456172	1477335329697	1477335329809		87
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456236	1477335329721	1477335329812		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456242	1477335329913	1477335330009		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456246	1477335329945	1477335330009		72
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456253	1477335330177	1477335330284		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456258	1477335330363	1477335330426		89
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456262	1477335330489	1477335330576		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456356	1477335330936	1477335330989		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456362	1477335331057	1477335331104		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456367	1477335331178	1477335331224		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456371	1477335331644	1477335331688		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456380	1477335331769	1477335331841		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456533	1477335331977	1477335332021		89
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456535	1477335332666	1477335333439		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456537	1477335333562	1477335333617		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456540	1477335333697	1477335333756		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456628	1477335334150	1477335334225		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456629	1477335334497	1477335334561		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456632	1477335334642	1477335334713		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456637	1477335334953	1477335335074		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456679	1477335335072	1477335335096		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456684	1477335335194	1477335335273		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456691	1477335335305	1477335335428		70
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456697	1477335335769	1477335335809		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456707	1477335335913	1477335335953		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456714	1477335336045	1477335336080		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456803	1477335336169	1477335336217		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456807	1477335336443	1477335336557		87
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456811	1477335336961	1477335337001		8
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456814	1477335337345	1477335337416		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456818	1477335337530	1477335337624		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456879	1477335337601	1477335337656		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456884	1477335337753	1477335337825		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456891	1477335337825	1477335337913		71
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456895	1477335338265	1477335338329		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456900	1477335338369	1477335338457		87
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456951	1477335338426	1477335338512		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456956	1477335338609	1477335338713		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456964	1477335338681	1477335338777		72
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456974	1477335339225	1477335339264		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456984	1477335339369	1477335339443		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198456993	1477335339577	1477335339632		89
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457123	1477335339722	1477335339809		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457129	1477335340848	1477335340937		68
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457132	1477335340961	1477335341025		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457135	1477335341072	1477335341256		82
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457185	1477335341225	1477335341353		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457187	1477335341393	1477335341521		67
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457189	1477335341556	1477335341600		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457192	1477335341689	1477335341753		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457195	1477335341993	1477335342145		82
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457199	1477335342145	1477335342264		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457259	1477335342241	1477335342385		80
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457261	1477335342353	1477335342465		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457264	1477335342466	1477335342561		82
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457265	1477335342665	1477335342745		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457267	1477335342873	1477335342977		83
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457269	1477335343081	1477335343176		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457407	1477335343369	1477335343465		65
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457412	1477335344165	1477335344248		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457415	1477335344330	1477335344425		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457420	1477335344761	1477335344856		49
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457421	1477335345161	1477335345224		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457498	1477335345849	1477335345912		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457504	1477335345944	1477335346024		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457512	1477335346073	1477335346161		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457518	1477335346224	1477335346347		87
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457572	1477335346321	1477335346408		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457578	1477335346456	1477335346569		82
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457584	1477335346569	1477335346673		75
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457591	1477335346801	1477335346872		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457594	1477335346920	1477335347005		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457597	1477335347113	1477335347202		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457650	1477335347245	1477335347312		32
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457652	1477335347592	1477335347752		82
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457656	1477335347713	1477335347809		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457660	1477335347857	1477335347985		67
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457686	1477335347953	1477335348064		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457690	1477335347995	1477335348088		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457697	1477335348169	1477335348232		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457706	1477335348296	1477335348384		77
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457714	1477335348384	1477335348496		69
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457722	1477335348497	1477335348553		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457747	1477335348600	1477335348721		68
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457752	1477335348697	1477335348784		65
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457759	1477335348889	1477335349016		84
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457765	1477335348937	1477335349017		73
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457768	1477335349017	1477335349072		79
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457947	1477335349145	1477335349208		78
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457950	1477335349184	1477335349264		83
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457953	1477335349401	1477335349449		190
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457958	1477335351889	1477335351961	%	37
387129	4177539	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	198457963	1477335352097	1477335352168		8
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458358	1477335357392	1477335357481	CAPS_LOCK	20
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458362	1477335357520	1477335357641		87
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458366	1477335357642	1477335357754	CAPS_LOCK	20
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458368	1477335357817	1477335357896		69
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458371	1477335358217	1477335358288		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458375	1477335358393	1477335358496		68
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458510	1477335358425	1477335358512		79
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458518	1477335358616	1477335358689		78
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458524	1477335359368	1477335359425		222
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458532	1477335359551	1477335359608		84
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458537	1477335359993	1477335360072		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458544	1477335360368	1477335360448		87
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458574	1477335360513	1477335360592		65
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458578	1477335360593	1477335360688		78
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458583	1477335360793	1477335360896		84
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458587	1477335360993	1477335361064		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458589	1477335361120	1477335361216		84
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458659	1477335361192	1477335361264		79
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458665	1477335361337	1477335361384		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458671	1477335361473	1477335361528		76
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458676	1477335361649	1477335361689		79
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458685	1477335361776	1477335361840		79
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458688	1477335362305	1477335362373		75
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458754	1477335362440	1477335362536		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458757	1477335363408	1477335363472		66
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458763	1477335363520	1477335363600		65
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458770	1477335363673	1477335363800		68
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458774	1477335363897	1477335363976		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458872	1477335364081	1477335364200		84
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458877	1477335364168	1477335364264		79
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458883	1477335364406	1477335364456		32
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458890	1477335364627	1477335364736	CAPS_LOCK	20
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458899	1477335365008	1477335365096		68
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458901	1477335365184	1477335365272	CAPS_LOCK	20
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198458909	1477335365320	1477335365384		89
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198459119	1477335365520	1477335365576		78
387129	4177583	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	198459125	1477335365816	1477335365856		190
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459398	1477335371049	1477335371120	CAPS_LOCK	20
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459404	1477335371144	1477335371209		84
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459412	1477335371211	1477335371312	CAPS_LOCK	20
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459420	1477335371336	1477335371376		72
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459429	1477335371408	1477335371520		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459431	1477335371648	1477335371832		82
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459477	1477335371776	1477335371911		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459481	1477335372049	1477335372096		65
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459484	1477335372112	1477335372256		83
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459486	1477335372392	1477335372448		8
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459489	1477335372528	1477335372584		8
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459635	1477335372568	1477335372696		83
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459638	1477335372680	1477335372792		65
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459641	1477335373585	1477335373632		32
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459644	1477335373976	1477335374064		173
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459646	1477335374120	1477335374194		32
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459653	1477335374195	1477335374272	CAPS_LOCK	20
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459655	1477335374312	1477335374392		80
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459684	1477335374345	1477335374463	CAPS_LOCK	20
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459689	1477335374464	1477335374575		76
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459694	1477335374599	1477335374759		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459699	1477335374816	1477335375057		65
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459705	1477335374944	1477335375088		83
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459875	1477335375058	1477335375200		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459878	1477335375256	1477335375320		32
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459882	1477335375737	1477335375912		82
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459887	1477335375849	1477335375968		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459894	1477335376928	1477335377040		83
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198459900	1477335377776	1477335377896		69
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198460075	1477335377899	1477335377959		78
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198460079	1477335378671	1477335378792		68
387129	4177604	Theresa - Please resend.	Theresa - Please resend.	198460085	1477335378920	1477335379032		190
387129	4177620	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	198460306	1477335382455	1477335382568	CAPS_LOCK	20
387129	4177620	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	198460309	1477335382569	1477335382623		78
387129	4177620	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	198460313	1477335382698	1477335382800	CAPS_LOCK	20
