PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424959	4579102	When do you have to be there?	when do you have to be there?	217450694	1477826637809	1477826637959	w	87
424959	4579102	When do you have to be there?	when do you have to be there?	217450696	1477826637925	1477826638061	h	72
424959	4579102	When do you have to be there?	when do you have to be there?	217450697	1477826638080	1477826638238	e	69
424959	4579102	When do you have to be there?	when do you have to be there?	217450698	1477826638284	1477826638427	n	78
424959	4579102	When do you have to be there?	when do you have to be there?	217450699	1477826638436	1477826638567	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450729	1477826638984	1477826639160	d	68
424959	4579102	When do you have to be there?	when do you have to be there?	217450730	1477826639163	1477826639376	i	73
424959	4579102	When do you have to be there?	when do you have to be there?	217450731	1477826639801	1477826639925	BKSP	8
424959	4579102	When do you have to be there?	when do you have to be there?	217450732	1477826640167	1477826640348	o	79
424959	4579102	When do you have to be there?	when do you have to be there?	217450733	1477826640363	1477826640483	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450734	1477826640684	1477826640818	y	89
424959	4579102	When do you have to be there?	when do you have to be there?	217450752	1477826640885	1477826641093	o	79
424959	4579102	When do you have to be there?	when do you have to be there?	217450753	1477826641100	1477826641261	u	85
424959	4579102	When do you have to be there?	when do you have to be there?	217450755	1477826641465	1477826641606	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450757	1477826641773	1477826641917	h	72
424959	4579102	When do you have to be there?	when do you have to be there?	217450761	1477826641942	1477826642110	a	65
424959	4579102	When do you have to be there?	when do you have to be there?	217450770	1477826642309	1477826642427	v	86
424959	4579102	When do you have to be there?	when do you have to be there?	217450771	1477826642580	1477826642777	e	69
424959	4579102	When do you have to be there?	when do you have to be there?	217450772	1477826642764	1477826642912	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450773	1477826643327	1477826643490	t	84
424959	4579102	When do you have to be there?	when do you have to be there?	217450786	1477826643461	1477826643639	o	79
424959	4579102	When do you have to be there?	when do you have to be there?	217450788	1477826643681	1477826643817	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450790	1477826644080	1477826644225	v	86
424959	4579102	When do you have to be there?	when do you have to be there?	217450793	1477826644725	1477826644847	BKSP	8
424959	4579102	When do you have to be there?	when do you have to be there?	217450796	1477826644872	1477826644995	b	66
424959	4579102	When do you have to be there?	when do you have to be there?	217450798	1477826645197	1477826645346	e	69
424959	4579102	When do you have to be there?	when do you have to be there?	217450800	1477826645351	1477826645480	 	32
424959	4579102	When do you have to be there?	when do you have to be there?	217450810	1477826645525	1477826645660	t	84
424959	4579102	When do you have to be there?	when do you have to be there?	217450812	1477826645623	1477826645767	h	72
424959	4579102	When do you have to be there?	when do you have to be there?	217450814	1477826645809	1477826645940	e	69
424959	4579102	When do you have to be there?	when do you have to be there?	217450816	1477826645985	1477826646122	r	82
424959	4579102	When do you have to be there?	when do you have to be there?	217450817	1477826646251	1477826646373	e	69
424959	4579102	When do you have to be there?	when do you have to be there?	217450836	1477826646766	1477826647218	SHIFT	16
424959	4579102	When do you have to be there?	when do you have to be there?	217450838	1477826647147	1477826647261	?	191
424959	4579106	I have some more data coming.	I have some more data coming.	217450926	1477826650803	1477826650968	i	73
424959	4579106	I have some more data coming.	I have some more data coming.	217450928	1477826651564	1477826651674	BKSP	8
