PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640156	1474595973882	1474595973989	o	79
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640158	1474595974114	1474595974221	k	75
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640161	1474595974362	1474595974487	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640164	1474595975082	1474595975173	i	73
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640167	1474595975360	1474595975470	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640228	1474595975643	1474595975770	t	84
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640234	1474595975864	1474595975956	h	72
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640238	1474595976159	1474595976239	o	79
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640242	1474595976380	1474595976489	u	85
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640245	1474595976598	1474595976736	g	71
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640303	1474595976736	1474595976850	h	72
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640308	1474595976866	1474595976988	t	84
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640313	1474595977020	1474595977148	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640317	1474595977246	1474595977386	i	73
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640327	1474595977682	1474595977789	w	87
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640396	1474595977899	1474595978037	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640397	1474595977989	1474595978084	a	65
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640399	1474595978177	1474595978279	s	83
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640401	1474595978357	1474595978439	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640403	1474595979379	1474595979505	i	73
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640498	1474595979724	1474595979806	n	78
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640500	1474595979947	1474595980039	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640506	1474595980258	1474595980370	w	87
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640511	1474595980511	1474595980620	a	65
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640518	1474595981232	1474595981355	s	83
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640625	1474595981605	1474595981716	h	72
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640630	1474595982437	1474595982597	i	73
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640634	1474595982659	1474595982802	n	78
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640638	1474595983020	1474595983180	g	71
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640644	1474595983634	1474595983784	t	84
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640691	1474595983879	1474595984081	o	79
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640697	1474595984222	1474595984332	n	78
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640709	1474595984379	1474595984550	 	32
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640715	1474595984752	1474595984896	s	83
203215	2202846	OK I thought it was in Washington state.	ok i thought iw as in washington state 	104640725	1474595985039	1474595985150	t	84
