PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120203	1305051	We're on the way.	We're on the way. 	62044972	1473441925077	1473441925256	SHIFT	16
120203	1305051	We're on the way.	We're on the way. 	62044974	1473441925208	1473441925392	W	87
120203	1305051	We're on the way.	We're on the way. 	62044975	1473441925344	1473441925477	e	69
120203	1305051	We're on the way.	We're on the way. 	62044976	1473441926768	1473441926848	'	222
120203	1305051	We're on the way.	We're on the way. 	62044977	1473441927640	1473441927776	e	69
120203	1305051	We're on the way.	We're on the way. 	62044978	1473441928307	1473441928376	BKSP	8
120203	1305051	We're on the way.	We're on the way. 	62044979	1473441928407	1473441928560	r	82
120203	1305051	We're on the way.	We're on the way. 	62044991	1473441928520	1473441928632	e	69
120203	1305051	We're on the way.	We're on the way. 	62044992	1473441928760	1473441928848	 	32
120203	1305051	We're on the way.	We're on the way. 	62044993	1473441929398	1473441929478	o	79
120203	1305051	We're on the way.	We're on the way. 	62044994	1473441929608	1473441929689	n	78
120203	1305051	We're on the way.	We're on the way. 	62044995	1473441929788	1473441929908	 	32
120203	1305051	We're on the way.	We're on the way. 	62044997	1473441929937	1473441930033	t	84
120203	1305051	We're on the way.	We're on the way. 	62045010	1473441930073	1473441930169	h	72
120203	1305051	We're on the way.	We're on the way. 	62045011	1473441930209	1473441930308	e	69
120203	1305051	We're on the way.	We're on the way. 	62045013	1473441930398	1473441930498	 	32
120203	1305051	We're on the way.	We're on the way. 	62045015	1473441930697	1473441930857	w	87
120203	1305051	We're on the way.	We're on the way. 	62045060	1473441930808	1473441930953	a	65
120203	1305051	We're on the way.	We're on the way. 	62045061	1473441931161	1473441931273	y	89
120203	1305051	We're on the way.	We're on the way. 	62045062	1473441931408	1473441931529	 	32
120203	1305051	We're on the way.	We're on the way. 	62045063	1473441931769	1473441931849	BKSP	8
120203	1305051	We're on the way.	We're on the way. 	62045064	1473441932177	1473441932241	.	190
120203	1305051	We're on the way.	We're on the way. 	62045065	1473441932321	1473441932378	 	32
