PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179959	1953529	This is a golden moment.	This is a golden moment.	92842019	1474352104049	1474352104174	CAPS_LOCK	20
179959	1953529	This is a golden moment.	This is a golden moment.	92842022	1474352104154	1474352104302	T	84
179959	1953529	This is a golden moment.	This is a golden moment.	92842025	1474352104222	1474352104392	CAPS_LOCK	20
179959	1953529	This is a golden moment.	This is a golden moment.	92842028	1474352104284	1474352104432	h	72
179959	1953529	This is a golden moment.	This is a golden moment.	92842031	1474352104361	1474352104512	i	73
179959	1953529	This is a golden moment.	This is a golden moment.	92842035	1474352104463	1474352104579	s	83
179959	1953529	This is a golden moment.	This is a golden moment.	92842036	1474352104528	1474352104659	 	32
179959	1953529	This is a golden moment.	This is a golden moment.	92842040	1474352104629	1474352104731	i	73
179959	1953529	This is a golden moment.	This is a golden moment.	92842044	1474352104680	1474352104796	s	83
179959	1953529	This is a golden moment.	This is a golden moment.	92842049	1474352104762	1474352104870	 	32
179959	1953529	This is a golden moment.	This is a golden moment.	92842053	1474352104844	1474352104966	a	65
179959	1953529	This is a golden moment.	This is a golden moment.	92842072	1474352104929	1474352105030	 	32
179959	1953529	This is a golden moment.	This is a golden moment.	92842074	1474352105077	1474352105146	g	71
179959	1953529	This is a golden moment.	This is a golden moment.	92842076	1474352105131	1474352105216	o	79
179959	1953529	This is a golden moment.	This is a golden moment.	92842080	1474352105286	1474352105377	l	76
179959	1953529	This is a golden moment.	This is a golden moment.	92842083	1474352105334	1474352105443	d	68
179959	1953529	This is a golden moment.	This is a golden moment.	92842089	1474352105499	1474352105617	e	69
179959	1953529	This is a golden moment.	This is a golden moment.	92842088	1474352105567	1474352105703	n	78
179959	1953529	This is a golden moment.	This is a golden moment.	92842095	1474352105664	1474352105750	 	32
179959	1953529	This is a golden moment.	This is a golden moment.	92842102	1474352105797	1474352105903	m	77
179959	1953529	This is a golden moment.	This is a golden moment.	92842108	1474352105853	1474352106002	o	79
179959	1953529	This is a golden moment.	This is a golden moment.	92842111	1474352105981	1474352106095	m	77
179959	1953529	This is a golden moment.	This is a golden moment.	92842118	1474352106084	1474352106185	e	69
179959	1953529	This is a golden moment.	This is a golden moment.	92842121	1474352106153	1474352106252	n	78
179959	1953529	This is a golden moment.	This is a golden moment.	92842123	1474352106268	1474352106337	t	84
179959	1953529	This is a golden moment.	This is a golden moment.	92842126	1474352106384	1474352106454	.	190
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842268	1474352110137	1474352110260	CAPS_LOCK	20
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842271	1474352110230	1474352110354	P	80
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842278	1474352110323	1474352110458	CAPS_LOCK	20
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842286	1474352110416	1474352110548	l	76
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842292	1474352110505	1474352110659	e	69
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842300	1474352110576	1474352110776	a	65
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842313	1474352110721	1474352110827	s	83
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842319	1474352110761	1474352110923	e	69
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842325	1474352110905	1474352111038	 	32
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842331	1474352111085	1474352111179	c	67
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842344	1474352111145	1474352111275	a	65
179959	1953536	Please call me if you see any problems.	Please call me if you see any problems.	92842358	1474352111195	1474352111291	l	76
