PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627125	1478327509280	1478327509415	SHIFT	16
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627129	1478327509371	1478327509497	A	65
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627131	1478327509536	1478327509670	r	82
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627132	1478327509627	1478327509742	e	69
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627133	1478327509705	1478327509824	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627135	1478327509843	1478327509922	y	89
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627145	1478327509918	1478327510038	o	79
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627146	1478327510004	1478327510140	u	85
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627147	1478327510081	1478327510248	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627149	1478327510204	1478327510309	o	79
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627151	1478327510297	1478327510410	n	78
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627160	1478327510385	1478327510483	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627162	1478327510463	1478327510542	t	84
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627165	1478327510533	1478327510628	h	72
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627167	1478327510580	1478327510670	e	69
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627169	1478327510665	1478327510770	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627177	1478327510767	1478327510847	d	68
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627179	1478327510855	1478327510951	i	73
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627181	1478327510932	1478327510994	e	69
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627183	1478327511130	1478327511236	t	84
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627185	1478327511217	1478327511330	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627186	1478327511330	1478327511433	w	87
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627188	1478327511405	1478327511493	i	73
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627193	1478327511492	1478327511596	t	84
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627197	1478327511535	1478327511624	h	72
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627202	1478327511594	1478327511751	 	32
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627207	1478327511728	1478327511829	m	77
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627219	1478327511822	1478327511912	e	69
464737	5006131	Are you on the diet with me?	Are you on the diet with me?	237627221	1478327511959	1478327512149	?	16
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627278	1478327513771	1478327513901	SHIFT	16
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627279	1478327513861	1478327513951	I	73
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627280	1478327513947	1478327514041	 	32
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627281	1478327514008	1478327514103	t	84
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627282	1478327514092	1478327514159	h	72
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627312	1478327514133	1478327514215	i	73
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627317	1478327514236	1478327514359	n	78
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627323	1478327514325	1478327514442	k	75
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627327	1478327514475	1478327514604	 	32
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627331	1478327514562	1478327514652	t	84
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627347	1478327514654	1478327514754	h	65
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627351	1478327514733	1478327514836	t	84
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627356	1478327514796	1478327514917	 	32
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627361	1478327514903	1478327515023	w	87
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627364	1478327514991	1478327515102	e	69
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627367	1478327515063	1478327515171	 	32
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627368	1478327515230	1478327515317	s	83
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627380	1478327515292	1478327515359	h	72
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627382	1478327515369	1478327515465	o	79
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627385	1478327515444	1478327515516	u	85
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627389	1478327515554	1478327515642	l	76
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627391	1478327515632	1478327515724	d	68
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627392	1478327515738	1478327515835	 	32
464737	5006137	I think that we should enforce the agreement.	I think taht we should enforce the agreement.	237627393	1478327515888	1478327515957	e	69
