PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994167	1477925241157	1477925241307	SHIFT	16
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994170	1477925241219	1477925241307	W	87
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994175	1477925241434	1477925241491	e	69
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994176	1477925241603	1477925241690	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994179	1477925241754	1477925241898	w	87
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994197	1477925241866	1477925241954	e	69
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994202	1477925241930	1477925242090	r	82
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994207	1477925242090	1477925242170	e	69
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994212	1477925242210	1477925242338	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994216	1477925242339	1477925242410	p	80
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994221	1477925242498	1477925242578	l	76
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994231	1477925242554	1477925242634	a	65
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994233	1477925242674	1477925242722	n	78
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994235	1477925242834	1477925242890	n	78
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994237	1477925242946	1477925243043	i	73
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994240	1477925243043	1477925243106	n	78
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994243	1477925243107	1477925243178	g	71
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994252	1477925243210	1477925243275	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994254	1477925243330	1477925243394	t	84
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994260	1477925243362	1477925243434	o	79
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994268	1477925243434	1477925243514	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994274	1477925243570	1477925243626	a	72
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994301	1477925243706	1477925243786	v	86
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994302	1477925243834	1477925243906	e	69
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994305	1477925243906	1477925244026	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994309	1477925244027	1477925244098	h	72
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994312	1477925244099	1477925244170	i	73
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994353	1477925244218	1477925244332	m	77
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994358	1477925244332	1477925244395	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994361	1477925244571	1477925244661	f	70
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994368	1477925244771	1477925244836	r	82
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994374	1477925244836	1477925244964	o	79
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994391	1477925244883	1477925244987	m	77
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994394	1477925244966	1477925245059	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994397	1477925245060	1477925245140	t	84
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994400	1477925245140	1477925245219	h	72
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994403	1477925245220	1477925245275	e	69
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994406	1477925245322	1477925245395	 	32
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994417	1477925245443	1477925245522	s	83
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994422	1477925245578	1477925245659	t	84
429760	4632404	We were planning to have him from the start.	We were planning to have him from the start.	219994427	1477925245707	1477925245843	a	65
