PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312314	1474154856712	1474154857038	SHIFT	16
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312315	1474154856925	1474154857068	H	72
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312316	1474154858248	1474154858390	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312320	1474154858510	1474154858638	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312324	1474154858939	1474154859066	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312328	1474154859176	1474154859338	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312374	1474154859419	1474154859558	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312377	1474154859708	1474154859861	o	79
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312381	1474154860012	1474154860151	u	85
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312387	1474154860261	1474154860461	t	84
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312390	1474154860541	1474154860672	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312482	1474154860860	1474154861006	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312483	1474154861146	1474154861319	n	78
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312484	1474154861350	1474154861501	f	70
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312485	1474154862349	1474154862503	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312486	1474154862929	1474154863072	d	68
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312487	1474154863321	1474154863472	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312565	1474154864052	1474154864189	f	70
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312566	1474154864267	1474154864404	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312567	1474154864498	1474154864637	n	78
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312569	1474154864637	1474154864725	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312571	1474154865149	1474154865303	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312574	1474154866046	1474154866172	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312640	1474154866298	1474154866453	t	84
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312642	1474154866578	1474154866722	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312643	1474154866737	1474154866888	l	76
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312645	1474154868487	1474154868653	y	89
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312646	1474154869155	1474154869273	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312745	1474154869351	1474154869519	a	65
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312747	1474154869706	1474154869839	n	78
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312749	1474154869855	1474154870020	d	68
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312751	1474154870538	1474154870672	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312752	1474154872460	1474154872573	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312827	1474154873090	1474154873253	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312830	1474154873534	1474154873686	c	67
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312833	1474154874424	1474154874570	o	79
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312838	1474154874931	1474154875055	u	85
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312842	1474154875196	1474154875354	l	76
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312844	1474154875385	1474154875553	f	70
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312908	1474154875664	1474154875807	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312912	1474154876088	1474154876222	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312915	1474154876315	1474154876424	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312919	1474154876517	1474154876670	d	68
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312922	1474154877360	1474154877489	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312924	1474154878287	1474154878422	m	77
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312927	1474154878625	1474154878755	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312990	1474154878789	1474154878907	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312991	1474154879079	1474154879236	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312993	1474154879345	1474154879456	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312995	1474154880098	1474154880253	t	84
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86312997	1474154880268	1474154880403	h	72
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313054	1474154880653	1474154880741	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313057	1474154881556	1474154881672	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313060	1474154882440	1474154882571	r	82
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313066	1474154882602	1474154882769	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313197	1474154883034	1474154883222	a	65
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313067	1474154883109	1474154883207	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313199	1474154883254	1474154883374	m	77
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313201	1474154884047	1474154884188	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313203	1474154884266	1474154884373	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313205	1474154884560	1474154884719	m	77
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313207	1474154884750	1474154884927	a	65
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313208	1474154884872	1474154885020	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313209	1474154886683	1474154886826	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313210	1474154887634	1474154887771	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313349	1474154888336	1474154888471	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313350	1474154888721	1474154888824	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313351	1474154888902	1474154889023	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313353	1474154889101	1474154889222	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313355	1474154890256	1474154890419	m	77
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313358	1474154890419	1474154890617	a	65
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313362	1474154890664	1474154890805	i	73
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313365	1474154890930	1474154891055	n	78
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313368	1474154891588	1474154891721	d	68
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313420	1474154891956	1474154892103	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313422	1474154892290	1474154892437	r	82
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313424	1474154893142	1474154893272	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313428	1474154893506	1474154893638	o	79
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313430	1474154893796	1474154893953	f	70
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313455	1474154894032	1474154894187	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313457	1474154894421	1474154894601	t	84
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313459	1474154894601	1474154894723	h	72
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313461	1474154894818	1474154894970	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313463	1474154895175	1474154895320	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313534	1474154896729	1474154896902	BKSP	8
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313536	1474154896886	1474154897021	 	32
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313539	1474154897663	1474154897789	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313542	1474154897992	1474154898121	e	69
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313544	1474154898199	1474154898416	a	65
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313547	1474154898509	1474154898669	s	83
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313558	1474154898764	1474154898904	o	79
167220	1816458	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season	86313560	1474154898966	1474154899120	n	78
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313755	1474154903491	1474154903804	SHIFT	16
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313756	1474154903663	1474154903835	P	80
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313758	1474154905011	1474154905139	e	69
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313760	1474154905326	1474154905423	r	82
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313762	1474154905870	1474154906035	h	72
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313764	1474154906160	1474154906318	a	65
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313779	1474154906397	1474154906569	p	80
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313780	1474154906647	1474154906819	s	83
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313781	1474154906912	1474154907069	 	32
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313782	1474154907305	1474154907484	t	84
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313783	1474154907530	1474154907669	h	72
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313850	1474154907748	1474154907933	e	69
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313852	1474154907949	1474154908145	r	82
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313854	1474154908102	1474154908276	e	69
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313856	1474154908708	1474154908798	 	32
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313858	1474154909063	1474154909219	w	87
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313855	1474154909361	1474154909487	s	83
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313857	1474154909877	1474154910053	BKSP	8
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313859	1474154910037	1474154910234	a	65
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313860	1474154910202	1474154910382	s	83
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313861	1474154910554	1474154910702	 	32
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313862	1474154910982	1474154911135	a	65
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313876	1474154911245	1474154911322	 	32
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313878	1474154911400	1474154911552	g	71
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313880	1474154911692	1474154911783	l	76
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313883	1474154911907	1474154912054	i	73
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313890	1474154912036	1474154912185	t	84
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313891	1474154912481	1474154912619	c	67
167220	1816487	Perhaps there was a glitch.	Perhaps there was a glitch	86313892	1474154912635	1474154912738	h	72
167220	1816496	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	86314111	1474154920339	1474154921414	SHIFT	16
167220	1816496	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	86314109	1474154921201	1474154921367	A	65
167220	1816496	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	86314112	1474154922496	1474154922667	v	86
