PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116213	1474468338396	1474468338681	SHIFT	16
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116208	1474468338591	1474468338666	I	73
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116222	1474468338810	1474468338938	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116232	1474468339130	1474468339242	t	84
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116246	1474468339243	1474468339322	h	72
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116255	1474468339402	1474468339514	i	73
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116396	1474468339626	1474468339722	n	78
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116403	1474468340009	1474468340090	k	75
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116413	1474468340682	1474468340778	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116432	1474468341241	1474468341449	SHIFT	16
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116422	1474468341337	1474468341401	I	73
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116436	1474468341530	1474468341610	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116483	1474468341738	1474468341818	h	72
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116486	1474468341818	1474468341993	a	65
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116490	1474468341978	1474468342073	v	86
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116497	1474468342121	1474468342249	e	69
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116505	1474468342345	1474468342441	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116605	1474468343177	1474468343289	g	71
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116609	1474468343417	1474468343513	i	73
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116619	1474468343641	1474468343705	v	86
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116626	1474468343817	1474468343977	e	69
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116633	1474468344169	1474468344297	n	78
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116726	1474468344426	1474468344537	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116734	1474468344921	1474468345033	t	84
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116740	1474468345018	1474468345129	h	72
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116752	1474468345177	1474468345353	e	69
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116765	1474468345465	1474468345561	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116909	1474468346217	1474468346313	g	71
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116916	1474468346393	1474468346505	a	65
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116919	1474468346761	1474468346825	f	70
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116922	1474468346921	1474468347001	f	70
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98116924	1474468347177	1474468347305	e	69
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98117037	1474468347433	1474468347529	r	82
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98117042	1474468347801	1474468347897	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98117049	1474468348105	1474468348249	a	65
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98117056	1474468348378	1474468348473	 	32
190548	2064820	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	98117063	1474468348665	1474468348745	d	68
