PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256117	2741841	Did we plan that?	Did we plan that?	130208888	1475523704357	1475523705155	SHIFT	16
256117	2741841	Did we plan that?	Did we plan that?	130208885	1475523704691	1475523704747	D	68
256117	2741841	Did we plan that?	Did we plan that?	130208893	1475523705667	1475523705763	i	73
256117	2741841	Did we plan that?	Did we plan that?	130208898	1475523705891	1475523705962	d	68
256117	2741841	Did we plan that?	Did we plan that?	130208905	1475523706059	1475523706171	 	32
256117	2741841	Did we plan that?	Did we plan that?	130208913	1475523706307	1475523706379	w	87
256117	2741841	Did we plan that?	Did we plan that?	130208975	1475523706475	1475523706563	e	69
256117	2741841	Did we plan that?	Did we plan that?	130208980	1475523706611	1475523706714	 	32
256117	2741841	Did we plan that?	Did we plan that?	130208985	1475523706819	1475523706907	p	80
256117	2741841	Did we plan that?	Did we plan that?	130208990	1475523707035	1475523707123	a	76
256117	2741841	Did we plan that?	Did we plan that?	130209087	1475523707883	1475523708003	n	78
256117	2741841	Did we plan that?	Did we plan that?	130209089	1475523707962	1475523708115	 	32
256117	2741841	Did we plan that?	Did we plan that?	130209091	1475523708267	1475523708347	t	84
256117	2741841	Did we plan that?	Did we plan that?	130209093	1475523708347	1475523708484	h	72
256117	2741841	Did we plan that?	Did we plan that?	130209280	1475523708459	1475523708554	a	65
256117	2741841	Did we plan that?	Did we plan that?	130209286	1475523708514	1475523708675	t	84
256117	2741841	Did we plan that?	Did we plan that?	130209292	1475523709395	1475523709603	SHIFT	16
256117	2741841	Did we plan that?	Did we plan that?	130209298	1475523709507	1475523709659	?	191
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209509	1475523712826	1475523713058	SHIFT	16
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209512	1475523713027	1475523713106	B	66
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209516	1475523713243	1475523713330	e	69
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209520	1475523713378	1475523713434	n	78
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209526	1475523713610	1475523713683	j	74
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209530	1475523713730	1475523713827	a	65
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209602	1475523713882	1475523713938	m	77
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209609	1475523714066	1475523714138	i	73
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209618	1475523714259	1475523714426	n	78
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209629	1475523714658	1475523714842	 	32
256117	2741860	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place. 	130209640	1475523714891	1475523715076	SHIFT	16
