PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092537	1477856303355	1477856304289	SHIFT	16
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092538	1477856304186	1477856304393	W	87
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092539	1477856304370	1477856304473	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092540	1477856304626	1477856304713	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092541	1477856304762	1477856304817	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092542	1477856304906	1477856304977	l	76
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092570	1477856305018	1477856305073	s	83
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092572	1477856305138	1477856305208	o	79
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092575	1477856305298	1477856305361	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092577	1477856305858	1477856305913	d	68
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092581	1477856305978	1477856306033	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092602	1477856306146	1477856306201	c	67
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092605	1477856306250	1477856306320	i	73
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092608	1477856306354	1477856306425	d	68
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092611	1477856306499	1477856306553	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092614	1477856306618	1477856306689	d	68
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092623	1477856306698	1477856306769	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092625	1477856306794	1477856306857	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092627	1477856306946	1477856307025	g	71
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092629	1477856307058	1477856307105	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092633	1477856307138	1477856307241	i	73
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092657	1477856307218	1477856307321	n	78
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092661	1477856307322	1477856307385	s	83
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092664	1477856307514	1477856307570	t	84
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092667	1477856307618	1477856307681	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092670	1477856307714	1477856307793	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092672	1477856307866	1477856307929	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092673	1477856307978	1477856308041	f	70
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092674	1477856308098	1477856308153	o	79
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092675	1477856308178	1477856308242	r	82
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092677	1477856308290	1477856308353	m	77
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092680	1477856308370	1477856308441	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092692	1477856308474	1477856308536	l	76
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092695	1477856308594	1477856308665	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092699	1477856308698	1477856308761	s	83
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092702	1477856308842	1477856308913	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092705	1477856308962	1477856309057	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092714	1477856309186	1477856309241	t	84
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092716	1477856309266	1477856309377	i	73
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092717	1477856309354	1477856309441	n	78
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092719	1477856309466	1477856309513	g	71
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092720	1477856309562	1477856309633	 	32
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092775	1477856309674	1477856309745	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092777	1477856309874	1477856309913	r	82
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092778	1477856309938	1477856310017	r	82
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092780	1477856310082	1477856310185	a	65
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092782	1477856311258	1477856311329	n	78
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092799	1477856311498	1477856311561	g	71
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092800	1477856311706	1477856311769	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092803	1477856311850	1477856311921	m	77
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092808	1477856311962	1477856312034	e	69
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092814	1477856312074	1477856312138	n	78
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092848	1477856312170	1477856312225	t	84
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092850	1477856312290	1477856312361	.	190
426132	4592481	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	218092851	1477856312450	1477856312489	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092970	1477856315986	1477856316250	SHIFT	16
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092972	1477856316202	1477856316322	W	87
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092974	1477856316394	1477856316466	e	69
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092976	1477856316563	1477856316634	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092978	1477856316690	1477856316730	w	87
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218092979	1477856316810	1477856316881	i	73
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093002	1477856317011	1477856317058	l	76
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093007	1477856317114	1477856317178	l	76
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093011	1477856317250	1477856317338	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093014	1477856317514	1477856317562	b	66
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093017	1477856317626	1477856317682	e	69
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093019	1477856317730	1477856317810	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093020	1477856317898	1477856317978	b	66
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093021	1477856317994	1477856318050	r	82
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093022	1477856318082	1477856318186	i	73
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093037	1477856318162	1477856318250	n	78
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093039	1477856318218	1477856318271	g	71
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093041	1477856318330	1477856318437	i	73
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093043	1477856318423	1477856318505	n	78
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093045	1477856318546	1477856318594	g	71
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093046	1477856318634	1477856318714	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093090	1477856319410	1477856319529	i	73
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093092	1477856319522	1477856319602	n	78
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093094	1477856319682	1477856319746	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093095	1477856319962	1477856320042	u	85
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093096	1477856320722	1477856320802	BKSP	8
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093098	1477856320970	1477856321058	l	76
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093125	1477856321146	1477856321202	u	85
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093130	1477856321338	1477856321441	n	78
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093132	1477856321522	1477856321578	c	67
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093135	1477856321754	1477856321818	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093138	1477856321834	1477856321906	a	65
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093171	1477856321946	1477856322010	n	78
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093173	1477856322026	1477856322089	d	68
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093175	1477856322146	1477856322202	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093178	1477856322866	1477856322938	i	73
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093181	1477856323042	1477856323122	 	32
426132	4592491	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunc and i ned to know how many to order?	218093200	1477856323218	1477856323290	n	78
