PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117290	1474567468720	1474567468827	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117295	1474567468960	1474567469103	y	89
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117301	1474567469118	1474567469232	 	32
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117305	1474567469479	1474567469596	v	86
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117309	1474567469839	1474567469999	o	79
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117536	1474567470085	1474567470200	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117543	1474567470283	1474567470363	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117549	1474567471080	1474567471192	BKSP	8
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117557	1474567471250	1474567471332	BKSP	8
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117566	1474567471404	1474567471495	BKSP	8
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117574	1474567471607	1474567471638	BKSP	8
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117581	1474567472290	1474567472416	c	67
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117585	1474567472486	1474567472566	o	79
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117588	1474567472696	1474567472770	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117634	1474567472849	1474567472922	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117641	1474567472988	1474567473049	m	77
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117647	1474567473512	1474567473631	e	69
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117656	1474567473674	1474567473796	n	78
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117660	1474567473832	1474567473966	t	84
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117714	1474567473998	1474567474161	s	83
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117721	1474567474172	1474567474288	 	32
200346	2170618	My comments are in fuschia.	my commments are in fuschia	103117729	1474567474893	1474567475077	a	65
