PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476562	1478994307508	1478994307603	CAPS_LOCK	20
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476563	1478994307761	1478994307921	w	87
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476564	1478994307993	1478994308153	CAPS_LOCK	20
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476565	1478994308217	1478994308441	E	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476566	1478994308585	1478994308753	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476567	1478994309162	1478994309266	BKSP	8
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476568	1478994309338	1478994309451	BKSP	8
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476570	1478994309522	1478994309642	BKSP	8
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476572	1478994309722	1478994309810	BKSP	8
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476574	1478994309770	1478994309914	W	87
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476576	1478994309963	1478994310122	CAPS_LOCK	20
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476582	1478994310242	1478994310298	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476612	1478994310651	1478994310810	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476615	1478994310786	1478994310970	a	65
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476621	1478994310914	1478994311098	r	82
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476623	1478994311041	1478994311161	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476625	1478994311193	1478994311355	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476733	1478994311498	1478994311633	h	72
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476735	1478994312098	1478994312243	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476737	1478994312194	1478994312442	a	65
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476738	1478994312955	1478994313081	t	84
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476739	1478994313218	1478994313346	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476801	1478994314130	1478994314290	n	78
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476805	1478994314410	1478994314522	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476808	1478994314666	1478994314778	d	68
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476812	1478994314826	1478994314962	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476816	1478994315306	1478994315434	b	66
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476830	1478994315450	1478994315594	y	89
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476831	1478994315610	1478994315761	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476832	1478994315777	1478994315905	t	84
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476833	1478994315881	1478994315985	h	72
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476835	1478994316026	1478994316114	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476868	1478994316091	1478994316210	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476870	1478994316282	1478994316418	m	77
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476872	1478994316434	1478994316546	a	65
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476874	1478994316522	1478994316634	n	78
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476875	1478994316730	1478994316850	y	89
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476876	1478994316905	1478994317066	 	32
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476907	1478994317026	1478994317170	n	78
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476910	1478994317186	1478994317314	o	79
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476913	1478994317330	1478994317474	t	84
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476917	1478994317698	1478994317834	e	69
511695	5508776	We are heartened by the many notes of care and concern.	We are heatened by the many notes of care and concern.	261476920	1478994317874	1478994318035	s	83
