PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164927	1790056	How are things with you?	How are things with you?	85055148	1474105109201	1474105109366	CAPS_LOCK	20
164927	1790056	How are things with you?	How are things with you?	85055153	1474105109483	1474105109601		72
164927	1790056	How are things with you?	How are things with you?	85055156	1474105110385	1474105110485	CAPS_LOCK	20
164927	1790056	How are things with you?	How are things with you?	85055159	1474105111216	1474105111311		80
164927	1790056	How are things with you?	How are things with you?	85055162	1474105112227	1474105112371		8
164927	1790056	How are things with you?	How are things with you?	85055165	1474105112981	1474105113093		79
164927	1790056	How are things with you?	How are things with you?	85055168	1474105113258	1474105113407		87
164927	1790056	How are things with you?	How are things with you?	85055187	1474105113457	1474105113543		32
164927	1790056	How are things with you?	How are things with you?	85055189	1474105114108	1474105114267		65
164927	1790056	How are things with you?	How are things with you?	85055191	1474105114618	1474105114688		82
164927	1790056	How are things with you?	How are things with you?	85055195	1474105114904	1474105115015		69
164927	1790056	How are things with you?	How are things with you?	85055198	1474105115098	1474105115181		32
164927	1790056	How are things with you?	How are things with you?	85055264	1474105115459	1474105115570		84
164927	1790056	How are things with you?	How are things with you?	85055268	1474105115576	1474105115656		72
164927	1790056	How are things with you?	How are things with you?	85055274	1474105116271	1474105116349		73
164927	1790056	How are things with you?	How are things with you?	85055280	1474105117592	1474105117762		78
164927	1790056	How are things with you?	How are things with you?	85055286	1474105117886	1474105117972		71
164927	1790056	How are things with you?	How are things with you?	85055313	1474105118189	1474105118321		83
164927	1790056	How are things with you?	How are things with you?	85055315	1474105118436	1474105118519		32
164927	1790056	How are things with you?	How are things with you?	85055317	1474105119329	1474105119449		87
164927	1790056	How are things with you?	How are things with you?	85055319	1474105119747	1474105119846		73
164927	1790056	How are things with you?	How are things with you?	85055321	1474105120295	1474105120440		84
164927	1790056	How are things with you?	How are things with you?	85055333	1474105120506	1474105120604		72
164927	1790056	How are things with you?	How are things with you?	85055334	1474105120806	1474105120865		32
164927	1790056	How are things with you?	How are things with you?	85055335	1474105121322	1474105121421		89
164927	1790056	How are things with you?	How are things with you?	85055336	1474105121699	1474105121798		79
164927	1790056	How are things with you?	How are things with you?	85055337	1474105122439	1474105122520		85
164927	1790056	How are things with you?	How are things with you?	85055372	1474105123301	1474105124268	SHIFT	16
164927	1790056	How are things with you?	How are things with you?	85055371	1474105124117	1474105124249		191
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055446	1474105126590	1474105126699	CAPS_LOCK	20
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055447	1474105127627	1474105127760		80
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055448	1474105128034	1474105128139	CAPS_LOCK	20
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055449	1474105128355	1474105128459		73
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055450	1474105129198	1474105129335		8
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055451	1474105129613	1474105129791		69
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055452	1474105129907	1474105130027		79
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055488	1474105130422	1474105130508		80
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055490	1474105131006	1474105131089		76
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055492	1474105131371	1474105131491		69
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055494	1474105131557	1474105131627		32
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055496	1474105132250	1474105132353		83
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055532	1474105133134	1474105133229		84
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055534	1474105133540	1474105133623		85
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055536	1474105134554	1474105134724		67
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055538	1474105135571	1474105135658		75
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055539	1474105135857	1474105135963		32
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055585	1474105136188	1474105136267		73
164927	1790159	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	85055587	1474105136831	1474105136984		78
