PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207623	1477105376857	1477105377578	CAPS_LOCK	20
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207622	1477105377266	1477105377370	M	77
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207624	1477105378610	1477105378697	i	73
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207625	1477105379201	1477105379313	x	88
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207626	1477105379682	1477105379785	e	69
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207627	1477105379898	1477105380009	d	68
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207831	1477105386907	1477105386947	 	32
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207834	1477105388155	1477105388243	s	83
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207836	1477105388364	1477105388427	i	73
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207839	1477105389899	1477105389995	g	71
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207842	1477105390964	1477105391028	n	78
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207931	1477105391099	1477105391187	a	65
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207932	1477105392036	1477105392107	l	76
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207934	1477105392131	1477105392219	s	83
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207935	1477105392723	1477105392819	 	32
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192207936	1477105394123	1477105394243	f	70
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208021	1477105394763	1477105394859	r	82
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208024	1477105395187	1477105395259	o	79
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208026	1477105395483	1477105395539	m	77
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208030	1477105396483	1477105396579	 	32
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208032	1477105397363	1477105397428	w	87
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208209	1477105399083	1477105399147	BKSP	8
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208211	1477105400882	1477105403085	CAPS_LOCK	20
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208210	1477105401659	1477105401755	W	87
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208213	1477105403795	1477105403955	a	65
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208215	1477105408109	1477105408213	s	83
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208217	1477105408181	1477105408269	h	72
375173	4046388	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced china.	192208219	1477105409150	1477105409229	i	73
