PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276539	2965040	Are you feeling better?	Are you feeling better?	140828082	1475768465640	1475768465892	SHIFT	16
276539	2965040	Are you feeling better?	Are you feeling better?	140828087	1475768465796	1475768465963	A	65
276539	2965040	Are you feeling better?	Are you feeling better?	140828090	1475768466052	1475768466204	r	82
276539	2965040	Are you feeling better?	Are you feeling better?	140828092	1475768466147	1475768466314	e	69
276539	2965040	Are you feeling better?	Are you feeling better?	140828095	1475768466259	1475768466403	 	32
276539	2965040	Are you feeling better?	Are you feeling better?	140828098	1475768466443	1475768466540	y	89
276539	2965040	Are you feeling better?	Are you feeling better?	140828121	1475768466548	1475768466715	o	79
276539	2965040	Are you feeling better?	Are you feeling better?	140828124	1475768466660	1475768466779	u	85
276539	2965040	Are you feeling better?	Are you feeling better?	140828128	1475768466731	1475768466851	 	32
276539	2965040	Are you feeling better?	Are you feeling better?	140828132	1475768466908	1475768467003	f	70
276539	2965040	Are you feeling better?	Are you feeling better?	140828137	1475768467083	1475768467156	e	69
276539	2965040	Are you feeling better?	Are you feeling better?	140828180	1475768467235	1475768467323	e	69
276539	2965040	Are you feeling better?	Are you feeling better?	140828186	1475768467355	1475768467468	l	76
276539	2965040	Are you feeling better?	Are you feeling better?	140828194	1475768467540	1475768467675	i	73
276539	2965040	Are you feeling better?	Are you feeling better?	140828204	1475768467619	1475768467748	n	78
276539	2965040	Are you feeling better?	Are you feeling better?	140828266	1475768467707	1475768467836	g	71
276539	2965040	Are you feeling better?	Are you feeling better?	140828269	1475768467788	1475768467908	 	32
276539	2965040	Are you feeling better?	Are you feeling better?	140828274	1475768467964	1475768468059	b	66
276539	2965040	Are you feeling better?	Are you feeling better?	140828284	1475768468139	1475768468236	e	69
276539	2965040	Are you feeling better?	Are you feeling better?	140828292	1475768468332	1475768468412	t	84
276539	2965040	Are you feeling better?	Are you feeling better?	140828300	1475768468492	1475768468579	t	84
276539	2965040	Are you feeling better?	Are you feeling better?	140828458	1475768468668	1475768468772	e	69
276539	2965040	Are you feeling better?	Are you feeling better?	140828463	1475768468708	1475768468836	r	82
276539	2965040	Are you feeling better?	Are you feeling better?	140828469	1475768468901	1475768469092	SHIFT	16
276539	2965040	Are you feeling better?	Are you feeling better?	140828466	1475768468956	1475768469052	?	191
276539	2965064	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	140830021	1475768476940	1475768477532	SHIFT	16
276539	2965064	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	140830024	1475768482204	1475768483147	SHIFT	16
276539	2965064	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	140830040	1475768488204	1475768488732	SHIFT	16
