PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768121	1474686099701	1474686099929	SHIFT	16
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768123	1474686099845	1474686099930		83
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768126	1474686100013	1474686100084		80
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768129	1474686100170	1474686100261		65
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768132	1474686100284	1474686100405		78
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768135	1474686100509	1474686100668		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768152	1474686100773	1474686100868		83
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768155	1474686100909	1474686101020		72
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768158	1474686101077	1474686101172		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768162	1474686101196	1474686101308		70
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768165	1474686101317	1474686101404		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768216	1474686101605	1474686101725		8
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768219	1474686101821	1474686101923		79
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768223	1474686102010	1474686102084		79
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768227	1474686102100	1474686102204		84
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768231	1474686102477	1474686102556		66
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768254	1474686102677	1474686102748		65
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768257	1474686102773	1474686102845		76
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768261	1474686102933	1474686103013		76
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768264	1474686103053	1474686103156		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768268	1474686103173	1474686103273		82
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768284	1474686103336	1474686103405		69
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768287	1474686103581	1474686103652		65
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768290	1474686103757	1474686103837		67
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768295	1474686103869	1474686103981		72
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768299	1474686103981	1474686104060		69
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768334	1474686104165	1474686104244		83
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768338	1474686104293	1474686104396		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768340	1474686104557	1474686104660		66
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768342	1474686104701	1474686104780		79
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768344	1474686104909	1474686104997		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768354	1474686105101	1474686105188		76
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768356	1474686105293	1474686105389		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768358	1474686105437	1474686105525		78
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768359	1474686105525	1474686105621		71
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768360	1474686105629	1474686105708		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768378	1474686105765	1474686105885		80
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768382	1474686105973	1474686106061		79
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768386	1474686106173	1474686106309		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768392	1474686106343	1474686106461		78
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768399	1474686106461	1474686106565		84
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768419	1474686106567	1474686106661		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768422	1474686106781	1474686106871		84
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768426	1474686106861	1474686106957		72
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768431	1474686107045	1474686107173		73
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768439	1474686107244	1474686107301		83
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768458	1474686107438	1474686107541		32
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768460	1474686107613	1474686107709		87
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768463	1474686107797	1474686107861		69
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768466	1474686107949	1474686108021		69
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768467	1474686108093	1474686108197		75
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768491	1474686108301	1474686108381		69
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768493	1474686108445	1474686108549		78
211183	2289845	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	108768495	1474686108653	1474686108741		68
