PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019390	1478387996579	1478387996755	SHIFT	16
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019395	1478387996726	1478387996787	W	87
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019402	1478387996865	1478387996982	e	69
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019407	1478387997028	1478387997117	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019411	1478387997132	1478387997257	a	65
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019426	1478387997217	1478387997354	r	82
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019429	1478387997332	1478387997403	e	69
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019433	1478387997365	1478387997450	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019435	1478387997547	1478387997677	i	73
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019436	1478387997634	1478387997755	n	78
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019446	1478387997717	1478387997811	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019447	1478387997842	1478387997965	t	84
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019448	1478387997965	1478387998063	h	72
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019451	1478387998035	1478387998136	e	69
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019454	1478387998101	1478387998199	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019457	1478387998214	1478387998301	p	80
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019479	1478387998319	1478387998391	r	82
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019480	1478387998406	1478387998529	o	79
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019482	1478387998530	1478387998652	c	67
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019483	1478387998634	1478387998717	e	69
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019484	1478387998780	1478387998883	s	83
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019494	1478387998912	1478387999011	s	83
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019497	1478387998969	1478387999035	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019500	1478387999169	1478387999266	o	79
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019504	1478387999328	1478387999447	f	70
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019506	1478387999447	1478387999531	 	32
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019524	1478387999643	1478387999709	m	77
467605	5035336	We are in the process of making a change.	We are in the process of making a change.	239019526	1478387999772	1478387999883	a	65
