PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450879	4856830	Not even in yet.	Not even in yet.	230582845	1478176195633	1478176195794	SHIFT	16
450879	4856830	Not even in yet.	Not even in yet.	230582847	1478176195738	1478176195902		78
450879	4856830	Not even in yet.	Not even in yet.	230582849	1478176195924	1478176196083		79
450879	4856830	Not even in yet.	Not even in yet.	230582851	1478176196192	1478176196271		84
450879	4856830	Not even in yet.	Not even in yet.	230582853	1478176196335	1478176196439		32
450879	4856830	Not even in yet.	Not even in yet.	230582855	1478176196516	1478176196657		69
450879	4856830	Not even in yet.	Not even in yet.	230582917	1478176197275	1478176197299		86
450879	4856830	Not even in yet.	Not even in yet.	230582919	1478176198032	1478176198140		69
450879	4856830	Not even in yet.	Not even in yet.	230582921	1478176198128	1478176198280		78
450879	4856830	Not even in yet.	Not even in yet.	230582922	1478176198308	1478176198454		32
450879	4856830	Not even in yet.	Not even in yet.	230582923	1478176198973	1478176199039		73
450879	4856830	Not even in yet.	Not even in yet.	230582948	1478176199146	1478176199273		78
450879	4856830	Not even in yet.	Not even in yet.	230582950	1478176199312	1478176199412		32
450879	4856830	Not even in yet.	Not even in yet.	230582952	1478176199517	1478176199602		89
450879	4856830	Not even in yet.	Not even in yet.	230582954	1478176199608	1478176199742		69
450879	4856830	Not even in yet.	Not even in yet.	230582955	1478176199751	1478176199861		84
450879	4856830	Not even in yet.	Not even in yet.	230582973	1478176200609	1478176200700		190
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583141	1478176203542	1478176204095	SHIFT	16
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583140	1478176203974	1478176204094		87
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583144	1478176204312	1478176204388		72
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583148	1478176204443	1478176204548		69
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583153	1478176204585	1478176204700		78
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583157	1478176204742	1478176204836		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583176	1478176204890	1478176204987		68
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583178	1478176205013	1478176205131		79
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583181	1478176205204	1478176205317		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583184	1478176205382	1478176205523		87
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583222	1478176205486	1478176205603		69
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583223	1478176205612	1478176205722		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583224	1478176205770	1478176205894		82
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583225	1478176205901	1478176206030		69
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583226	1478176206125	1478176206227		86
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583227	1478176206340	1478176206423		73
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583298	1478176207114	1478176207235		69
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583303	1478176207224	1478176207393		87
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583307	1478176207742	1478176207852		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583312	1478176208316	1478176208417		87
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583315	1478176208656	1478176208717		73
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583369	1478176209383	1478176209464		84
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583370	1478176209490	1478176209932		72
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583372	1478176209932	1478176209933		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583375	1478176209933	1478176210055	SHIFT	16
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583376	1478176209981	1478176210090		69
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583378	1478176210221	1478176210303		76
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583407	1478176210398	1478176210499		32
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583412	1478176210538	1478176210927	SHIFT	16
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583409	1478176210700	1478176210797		80
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583415	1478176210926	1478176210991		65
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583419	1478176211093	1478176211206		83
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583421	1478176211291	1478176211412		79
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583437	1478176211635	1478176211742		8
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583440	1478176211781	1478176211867		8
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583441	1478176211944	1478176212024		8
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583442	1478176212192	1478176212286		65
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583484	1478176212241	1478176212421		83
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583488	1478176212548	1478176212667		73
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583492	1478176213192	1478176213303		8
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583494	1478176213518	1478176213606		79
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583496	1478176213828	1478176213989	SHIFT	16
450879	4856840	When do we review with El Paso?	When do we review with El Paso?	230583497	1478176213903	1478176214015		191
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583649	1478176219142	1478176219392	SHIFT	16
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583646	1478176219291	1478176219372		84
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583654	1478176219484	1478176219584		72
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583661	1478176219600	1478176219709		69
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583665	1478176219739	1478176219835		32
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583670	1478176219887	1478176220003		84
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583700	1478176220037	1478176220167		69
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583701	1478176220301	1478176220426		65
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583704	1478176220449	1478176220532		77
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583706	1478176220646	1478176220722		32
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583708	1478176220994	1478176221115		70
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583728	1478176221099	1478176221225		69
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583729	1478176221363	1478176221455		69
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583730	1478176221540	1478176221651		76
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583731	1478176221867	1478176221993		83
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583732	1478176222045	1478176222166		32
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583734	1478176222205	1478176222318		67
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583756	1478176222340	1478176222401		79
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583757	1478176222562	1478176222679		78
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583758	1478176222757	1478176222854		70
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583760	1478176222966	1478176223071		73
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583762	1478176223113	1478176223237		68
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583791	1478176223243	1478176223396		69
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583793	1478176223473	1478176223563		78
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583795	1478176223721	1478176223832		84
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583796	1478176223950	1478176224038		32
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583797	1478176224096	1478176224203		84
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583823	1478176224225	1478176224338		72
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583825	1478176224357	1478176224503		65
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583830	1478176224528	1478176224622		84
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583834	1478176224745	1478176224877		32
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583840	1478176225138	1478176225365	SHIFT	16
450879	4856848	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	230583871	1478176225330	1478176225386		77
