PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307682	1477864213708	1477864213941	CAPS_LOCK	20
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307683	1477864213859	1477864213955	I	73
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307684	1477864214092	1477864214171	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307685	1477864214372	1477864214515	d	68
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307687	1477864214532	1477864214675	i	73
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307691	1477864214804	1477864214939	d	68
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307696	1477864215116	1477864215171	n	78
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307699	1477864215548	1477864215667	'	222
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307701	1477864215892	1477864216019	t	84
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307704	1477864215988	1477864216083	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307706	1477864216156	1477864216266	m	77
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307733	1477864216260	1477864216427	e	69
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307734	1477864216396	1477864216587	a	65
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307736	1477864216611	1477864216803	n	78
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307738	1477864216804	1477864216947	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307741	1477864218339	1477864218482	t	84
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307760	1477864218476	1477864218618	o	79
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307763	1477864218564	1477864218691	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307768	1477864218980	1477864219139	g	71
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307770	1477864219092	1477864219323	e	69
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307772	1477864219348	1477864219523	t	84
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307775	1477864219532	1477864219659	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307797	1477864219883	1477864220003	y	89
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307799	1477864220044	1477864220163	o	79
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307801	1477864220468	1477864220595	u	85
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307803	1477864220620	1477864220755	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307806	1477864220820	1477864220931	s	83
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307817	1477864221100	1477864221227	o	79
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307821	1477864221276	1477864221395	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307824	1477864221636	1477864221723	b	66
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307826	1477864221787	1477864221915	e	69
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307845	1477864221900	1477864222043	n	78
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307846	1477864222100	1477864222243	t	84
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307848	1477864222348	1477864222475	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307850	1477864222556	1477864222707	o	79
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307853	1477864222996	1477864223115	u	85
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307856	1477864223172	1477864223290	t	84
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307868	1477864223275	1477864223411	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307872	1477864223427	1477864223547	o	79
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307875	1477864223740	1477864223859	f	70
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307878	1477864223867	1477864224027	 	32
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307880	1477864224316	1477864224427	s	83
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307883	1477864224500	1477864224579	h	72
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307928	1477864224684	1477864224787	a	65
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307931	1477864224795	1477864224931	p	80
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307933	1477864225148	1477864225251	e	69
426527	4596993	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	218307934	1477864226148	1477864226267	.	190
