PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312124	1474530212986	1474530213237	SHIFT	16
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312125	1474530213215	1474530213345	C	67
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312127	1474530213305	1474530213425	a	65
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312130	1474530213374	1474530213449	n	78
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312134	1474530213574	1474530213638	 	32
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312141	1474530213747	1474530213855	y	89
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312171	1474530213871	1474530214007	o	79
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312172	1474530213992	1474530214099	u	85
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312173	1474530214237	1474530214313	 	32
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312174	1474530214404	1474530214476	b	66
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312175	1474530214525	1474530214656	r	82
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312184	1474530214621	1474530214705	i	73
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312188	1474530214755	1474530214846	n	78
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312191	1474530214922	1474530215029	g	71
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312194	1474530215046	1474530215129	 	32
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312197	1474530215191	1474530215306	t	84
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312200	1474530215330	1474530215394	h	72
196767	2132562	Can you bring these to 49C1?	Can you bring these to 49C1?	101312220	1474530215487	1474530215591	e	69
