PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945369	1474824482760	1474824483121	SHIFT	16
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945368	1474824482973	1474824483098	W	87
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945370	1474824483321	1474824483416	e	69
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945371	1474824483505	1474824483593	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945372	1474824483756	1474824483838	o	79
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945373	1474824483969	1474824484066	n	78
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945383	1474824484153	1474824484265	l	76
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945387	1474824484376	1474824484457	y	89
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945391	1474824484546	1474824484624	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945395	1474824484754	1474824484826	h	72
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945399	1474824484900	1474824485002	a	65
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945405	1474824485138	1474824485185	v	86
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945406	1474824485457	1474824485553	e	69
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945408	1474824485626	1474824485705	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945409	1474824485729	1474824485825	t	84
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945411	1474824485842	1474824485914	h	72
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945422	1474824485946	1474824486058	e	69
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945425	1474824486074	1474824486146	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945429	1474824486329	1474824486433	p	80
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945434	1474824486528	1474824486592	o	79
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945438	1474824486720	1474824486824	w	87
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945461	1474824486888	1474824487020	e	69
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945463	1474824487009	1474824487146	r	82
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945466	1474824487257	1474824487328	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945468	1474824487433	1474824487504	o	79
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945470	1474824487544	1474824487617	f	70
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945497	1474824487681	1474824487761	 	32
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945499	1474824487922	1474824488018	p	80
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945501	1474824488042	1474824488169	e	69
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945502	1474824488146	1474824488281	r	82
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945503	1474824488432	1474824488561	s	83
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945513	1474824488722	1474824488785	u	85
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945515	1474824488857	1474824488961	a	65
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945517	1474824489106	1474824489209	s	83
217147	2356115	We only have the power of persuasion.	We only have the power of persuasion.	111945518	1474824489274	1474824489352	i	73
