PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255897	1477078314503	1477078315019	SHIFT	16
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255894	1477078314863	1477078315007	R	82
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255899	1477078315135	1477078315223	e	69
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255901	1477078315399	1477078315503	a	65
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255903	1477078315635	1477078315731	d	68
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255904	1477078316227	1477078316327	BKSP	8
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255905	1477078316391	1477078317299	BKSP	8
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255906	1477078327120	1477078327294	SHIFT	16
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255933	1477078327202	1477078327326	B	66
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255934	1477078327426	1477078327518	r	82
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255936	1477078328074	1477078328158	c	67
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255938	1477078328286	1477078328394	k	75
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255940	1477078328450	1477078328562	o	79
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191255942	1477078328846	1477078328974	 	32
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256003	1477078330042	1477078330162	h	72
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256005	1477078330190	1477078330278	a	65
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256006	1477078330386	1477078330474	d	68
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256008	1477078330602	1477078330726	 	32
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256010	1477078331238	1477078331334	b	66
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256033	1477078331406	1477078331478	e	69
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256035	1477078331546	1477078331638	e	69
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256037	1477078331706	1477078331818	n	78
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256040	1477078331886	1477078331994	 	32
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256043	1477078332418	1477078332534	[	219
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256124	1477078333006	1477078333118	BKSP	8
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256125	1477078333254	1477078333382	p	80
373435	4026250	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	191256126	1477078333790	1477078333878	r	82
