PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443799	4777516	John this message concerns me.	John this message concerns me.	226826984	1478096551962	1478096552498	SHIFT	16
443799	4777516	John this message concerns me.	John this message concerns me.	226826979	1478096552285	1478096552498		74
443799	4777516	John this message concerns me.	John this message concerns me.	226826992	1478096552621	1478096552709		79
443799	4777516	John this message concerns me.	John this message concerns me.	226827001	1478096552685	1478096552781		72
443799	4777516	John this message concerns me.	John this message concerns me.	226827011	1478096552901	1478096552980		78
443799	4777516	John this message concerns me.	John this message concerns me.	226827019	1478096553053	1478096553141		32
443799	4777516	John this message concerns me.	John this message concerns me.	226827046	1478096553237	1478096553333		84
443799	4777516	John this message concerns me.	John this message concerns me.	226827048	1478096553325	1478096553428		72
443799	4777516	John this message concerns me.	John this message concerns me.	226827054	1478096553421	1478096553460		73
443799	4777516	John this message concerns me.	John this message concerns me.	226827058	1478096553446	1478096553516		83
443799	4777516	John this message concerns me.	John this message concerns me.	226827063	1478096553685	1478096553780		32
443799	4777516	John this message concerns me.	John this message concerns me.	226827130	1478096553909	1478096553999		77
443799	4777516	John this message concerns me.	John this message concerns me.	226827132	1478096553997	1478096554141		69
443799	4777516	John this message concerns me.	John this message concerns me.	226827134	1478096554286	1478096554389		83
443799	4777516	John this message concerns me.	John this message concerns me.	226827136	1478096554461	1478096554516		83
443799	4777516	John this message concerns me.	John this message concerns me.	226827140	1478096554789	1478096554949		71
443799	4777516	John this message concerns me.	John this message concerns me.	226827196	1478096554901	1478096555012		69
443799	4777516	John this message concerns me.	John this message concerns me.	226827198	1478096555128	1478096555205		32
443799	4777516	John this message concerns me.	John this message concerns me.	226827200	1478096555477	1478096555541		8
443799	4777516	John this message concerns me.	John this message concerns me.	226827204	1478096555621	1478096555675		8
443799	4777516	John this message concerns me.	John this message concerns me.	226827210	1478096555749	1478096555812		8
443799	4777516	John this message concerns me.	John this message concerns me.	226827214	1478096555877	1478096555909		8
443799	4777516	John this message concerns me.	John this message concerns me.	226827293	1478096556453	1478096556613		83
443799	4777516	John this message concerns me.	John this message concerns me.	226827300	1478096556677	1478096556844		65
443799	4777516	John this message concerns me.	John this message concerns me.	226827304	1478096556813	1478096556965		71
443799	4777516	John this message concerns me.	John this message concerns me.	226827310	1478096556917	1478096557004		69
443799	4777516	John this message concerns me.	John this message concerns me.	226827315	1478096557093	1478096557244		32
443799	4777516	John this message concerns me.	John this message concerns me.	226827372	1478096557349	1478096557461		67
443799	4777516	John this message concerns me.	John this message concerns me.	226827378	1478096557429	1478096557533		79
443799	4777516	John this message concerns me.	John this message concerns me.	226827383	1478096557485	1478096557613		78
443799	4777516	John this message concerns me.	John this message concerns me.	226827388	1478096557757	1478096557868		67
443799	4777516	John this message concerns me.	John this message concerns me.	226827391	1478096558029	1478096558117		69
443799	4777516	John this message concerns me.	John this message concerns me.	226827413	1478096558069	1478096558188		82
443799	4777516	John this message concerns me.	John this message concerns me.	226827417	1478096558325	1478096558388		78
443799	4777516	John this message concerns me.	John this message concerns me.	226827420	1478096558421	1478096558476		83
443799	4777516	John this message concerns me.	John this message concerns me.	226827427	1478096558717	1478096558796		32
443799	4777516	John this message concerns me.	John this message concerns me.	226827431	1478096558893	1478096558972		77
443799	4777516	John this message concerns me.	John this message concerns me.	226827487	1478096558949	1478096559028		69
443799	4777516	John this message concerns me.	John this message concerns me.	226827490	1478096559685	1478096559764		190
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827709	1478096561909	1478096562412	SHIFT	16
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827702	1478096562229	1478096562364		87
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827715	1478096562613	1478096562700		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827722	1478096562869	1478096562940		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827729	1478096563021	1478096563164		65
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827831	1478096563245	1478096563284		82
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827836	1478096563653	1478096563724		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827841	1478096563797	1478096563877		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827846	1478096563933	1478096564028		82
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827851	1478096564309	1478096564388		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827855	1478096564589	1478096564644		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827882	1478096564725	1478096564796		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827886	1478096564804	1478096564860		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827889	1478096564933	1478096565021		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827894	1478096565181	1478096565260		68
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827900	1478096565317	1478096565404		79
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827933	1478096565477	1478096565540		87
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827935	1478096565564	1478096565644		78
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827937	1478096565717	1478096565796		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827940	1478096565877	1478096565972		84
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827986	1478096565965	1478096566028		72
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827987	1478096566052	1478096566124		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827989	1478096566629	1478096566684		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827991	1478096566781	1478096566852		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827996	1478096566900	1478096566972		84
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226827998	1478096567085	1478096567118		79
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828104	1478096567357	1478096567404		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828106	1478096567493	1478096567556		8
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828110	1478096567741	1478096567820		79
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828112	1478096567925	1478096567972		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828114	1478096568845	1478096568916		51
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828224	1478096569013	1478096569116		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828228	1478096569541	1478096569628		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828233	1478096569701	1478096569820		77
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828237	1478096569957	1478096570068		80
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828241	1478096570269	1478096570380		76
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828352	1478096570789	1478096570892		79
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828355	1478096571181	1478096571276		89
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828357	1478096571741	1478096571828		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828360	1478096571892	1478096571964		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828363	1478096572028	1478096572124		83
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828398	1478096572189	1478096572300		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828403	1478096572589	1478096572668		72
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828411	1478096572724	1478096572836		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828417	1478096572812	1478096572932		82
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828497	1478096572925	1478096572996		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828502	1478096573109	1478096573196		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828508	1478096573220	1478096573340		73
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828514	1478096573300	1478096573396		78
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828521	1478096573452	1478096573548		32
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828578	1478096573684	1478096574276	SHIFT	16
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828525	1478096574149	1478096574252		68
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828580	1478096574661	1478096574732		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828584	1478096574861	1478096574924		78
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828588	1478096575141	1478096575236		86
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828593	1478096575276	1478096575404		69
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828646	1478096575364	1478096575452		82
443799	4777535	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	226828658	1478096575876	1478096575940		190
443799	4777556	This is good I think.	This is good I think.	226828839	1478096577532	1478096577812	SHIFT	16
443799	4777556	This is good I think.	This is good I think.	226828833	1478096577732	1478096577796		84
443799	4777556	This is good I think.	This is good I think.	226828844	1478096577988	1478096578092		72
443799	4777556	This is good I think.	This is good I think.	226828850	1478096578077	1478096578180		73
443799	4777556	This is good I think.	This is good I think.	226828856	1478096578172	1478096578252		83
443799	4777556	This is good I think.	This is good I think.	226828861	1478096578324	1478096578420		32
443799	4777556	This is good I think.	This is good I think.	226828906	1478096578453	1478096578508		73
443799	4777556	This is good I think.	This is good I think.	226828912	1478096578701	1478096578780		71
443799	4777556	This is good I think.	This is good I think.	226828921	1478096579069	1478096579124		8
443799	4777556	This is good I think.	This is good I think.	226828932	1478096579117	1478096579188		83
443799	4777556	This is good I think.	This is good I think.	226828940	1478096579316	1478096579388		32
443799	4777556	This is good I think.	This is good I think.	226828976	1478096579492	1478096579573		71
443799	4777556	This is good I think.	This is good I think.	226828979	1478096579604	1478096579660		79
443799	4777556	This is good I think.	This is good I think.	226828982	1478096579740	1478096579788		79
443799	4777556	This is good I think.	This is good I think.	226828988	1478096579812	1478096579884		68
443799	4777556	This is good I think.	This is good I think.	226828993	1478096579972	1478096580020		32
