PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424848	1478607383047	1478607383291	SHIFT	16
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424850	1478607383219	1478607383363	A	65
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424851	1478607383538	1478607383619	n	78
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424853	1478607383851	1478607383931	y	89
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424854	1478607384050	1478607384123	t	84
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424855	1478607384234	1478607384307	h	72
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424893	1478607384546	1478607384618	i	73
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424894	1478607384773	1478607384842	n	78
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424895	1478607384994	1478607385083	g	71
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424896	1478607385811	1478607385890	 	32
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424897	1478607386162	1478607386266	e	69
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424921	1478607386410	1478607386497	x	88
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424923	1478607386643	1478607386746	c	67
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424924	1478607388027	1478607388098	i	73
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424926	1478607388243	1478607388346	t	84
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424928	1478607388363	1478607388434	i	73
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424964	1478607388587	1478607388666	n	78
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424966	1478607388787	1478607388866	g	71
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424970	1478607389355	1478607389410	 	32
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424975	1478607389980	1478607390075	g	71
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246424978	1478607390163	1478607390242	o	79
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425029	1478607390378	1478607390458	i	73
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425031	1478607390595	1478607390683	n	78
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425035	1478607390807	1478607390883	g	71
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425040	1478607391019	1478607391074	 	32
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425044	1478607391803	1478607391866	o	79
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425073	1478607392003	1478607392098	n	78
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425075	1478607392155	1478607392242	 	32
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425077	1478607392339	1478607392412	t	84
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425078	1478607392755	1478607392811	o	79
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425079	1478607392947	1478607393083	d	68
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425130	1478607393107	1478607393275	a	65
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425132	1478607393307	1478607393402	y	89
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425134	1478607393483	1478607393547	 	32
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425136	1478607393789	1478607394018	SHIFT	16
481933	5190967	Anything exciting going on today?	Anything exciting going on today ?	246425138	1478607393947	1478607394066	?	191
481933	5190974	We can work around these plans if you prefer.	We can work around these plans if you prefer.	246425205	1478607398475	1478607398706	CTRL	17
481933	5190974	We can work around these plans if you prefer.	We can work around these plans if you prefer.	246425207	1478607399107	1478607399403	SHIFT	16
481933	5190974	We can work around these plans if you prefer.	We can work around these plans if you prefer.	246425210	1478607399331	1478607399467	W	87
481933	5190974	We can work around these plans if you prefer.	We can work around these plans if you prefer.	246425214	1478607399587	1478607399666	e	69
