PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151255	1477614370300	1477614370334	SHIFT	16
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151256	1477614370358	1477614370447	i	73
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151257	1477614370504	1477614370604	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151258	1477614370775	1477614370875	w	87
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151259	1477614371078	1477614371145	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151260	1477614371235	1477614371290	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151262	1477614371382	1477614371418	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151265	1477614371495	1477614371549	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151271	1477614372056	1477614372215	SHIFT	16
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151275	1477614372192	1477614372281	I	73
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151282	1477614372372	1477614372404	e	69
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151331	1477614372473	1477614372574	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151336	1477614372788	1477614372866	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151341	1477614372934	1477614373034	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151348	1477614373171	1477614373282	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151355	1477614373328	1477614373428	w	87
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151362	1477614373452	1477614373553	o	79
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151367	1477614373812	1477614373900	u	85
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151394	1477614373981	1477614374068	l	76
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151398	1477614374138	1477614374249	d	68
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151402	1477614374261	1477614374351	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151406	1477614374598	1477614374700	l	76
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151409	1477614374745	1477614374846	i	73
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151427	1477614374915	1477614375036	k	75
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151428	1477614375027	1477614375104	e	69
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151429	1477614375196	1477614375307	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151466	1477614375453	1477614375576	t	84
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151430	1477614375511	1477614375566	o	79
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151470	1477614375645	1477614375733	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151476	1477614375803	1477614375948	a	65
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151481	1477614376005	1477614376117	t	84
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151484	1477614376196	1477614376297	t	84
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151486	1477614376366	1477614376454	e	69
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151494	1477614376501	1477614376589	n	78
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151495	1477614376680	1477614376769	d	68
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151496	1477614376793	1477614376893	 	32
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151497	1477614376940	1477614376965	i	68
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151544	1477614377187	1477614377276	f	70
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151548	1477614377435	1477614377500	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151552	1477614377569	1477614377658	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151559	1477614377727	1477614377804	BKSP	8
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151561	1477614378030	1477614378120	i	73
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151572	1477614378154	1477614378267	f	70
411875	4445901	I would like to attend if so.	I would like to attend if so.	211151575	1477614378256	1477614378345	 	32
