PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528663	1473616819952	1473616821136	SHIFT	16
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528665	1473616821081	1473616821188	H	72
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528667	1473616822267	1473616822397	o	79
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528669	1473616822741	1473616822885	w	87
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528671	1473616823202	1473616823333	e	69
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528675	1473616823893	1473616824022	v	86
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528758	1473616824208	1473616824362	e	69
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528759	1473616824506	1473616824670	r	82
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528760	1473616825957	1473616826036	,	188
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528761	1473616826297	1473616826408	 	32
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528762	1473616827088	1473616827206	h	72
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528834	1473616827372	1473616827522	e	69
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528837	1473616827772	1473616827887	s	83
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528839	1473616827969	1473616828117	 	32
124871	1356844	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	64528840	1473616828668	1473616828746	BKSP	8
