PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553830	1477359044768	1477359045374	SHIFT	16
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553827	1477359045269	1477359045343	M	77
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553834	1477359045530	1477359045609	a	65
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553839	1477359045734	1477359045825	r	82
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553843	1477359045841	1477359045925	i	73
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553845	1477359046065	1477359046128	s	83
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553863	1477359046239	1477359046317	a	65
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553865	1477359046489	1477359046560	 	32
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553866	1477359046638	1477359046711	s	83
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553867	1477359046789	1477359046877	e	69
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553884	1477359046877	1477359046977	n	78
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553885	1477359047008	1477359047079	t	84
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553886	1477359047095	1477359047161	 	32
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553887	1477359047225	1477359047296	t	84
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553888	1477359047296	1477359047378	h	72
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553889	1477359047409	1477359047480	e	69
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553917	1477359047496	1477359047578	 	32
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553919	1477359047641	1477359047791	i	73
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553921	1477359047744	1477359047844	n	78
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553923	1477359047906	1477359047964	c	67
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553925	1477359048247	1477359048331	BKSP	8
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553927	1477359048393	1477359048480	v	86
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553946	1477359048513	1477359048649	o	79
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553950	1477359048598	1477359048727	i	73
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553955	1477359048743	1477359048800	c	67
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553959	1477359049018	1477359049066	e	69
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553962	1477359049191	1477359049266	s	83
389236	4200807	Marisa sent the invoices.	Marisa sent the invoices.	199553967	1477359049297	1477359049398	.	190
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554098	1477359051376	1477359051628	SHIFT	16
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554103	1477359051594	1477359051671	T	84
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554108	1477359051702	1477359051771	h	72
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554113	1477359051833	1477359051904	a	65
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554119	1477359051935	1477359052004	t	84
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554122	1477359052051	1477359052104	 	32
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554124	1477359052170	1477359052234	w	87
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554125	1477359052214	1477359052304	o	79
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554126	1477359052288	1477359052371	u	85
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554129	1477359052388	1477359052504	l	76
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554156	1477359052504	1477359052562	d	68
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554160	1477359052637	1477359052727	 	32
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554164	1477359052815	1477359052927	l	76
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554167	1477359052873	1477359052957	i	73
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554169	1477359053035	1477359053122	k	75
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554171	1477359053185	1477359053242	e	69
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554202	1477359053305	1477359053413	l	76
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554206	1477359053569	1477359053641	y	89
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554208	1477359053829	1477359053908	 	32
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554209	1477359054064	1477359054156	b	66
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554210	1477359054188	1477359054259	e	69
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554234	1477359054324	1477359054377	 	32
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554235	1477359054486	1477359054544	a	65
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554236	1477359054576	1477359054659	n	78
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554238	1477359054737	1477359054810	 	32
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554240	1477359054967	1477359055029	e	69
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554254	1477359055155	1477359055243	x	88
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554256	1477359055305	1477359055409	p	80
389236	4200816	That would likely be an expensive option.	That would likely be an expensive option.	199554259	1477359055487	1477359055537	e	69
