PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230688	1475454088985	1475454089167	SHIFT	16
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230691	1475454089091	1475454089175	P	80
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230696	1475454089384	1475454089464	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230701	1475454089561	1475454089650	n	78
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230704	1475454091051	1475454091138	s	83
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230709	1475454091245	1475454091361	k	75
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230738	1475454091438	1475454091534	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230742	1475454091626	1475454091726	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230748	1475454091940	1475454091995	w	87
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230753	1475454092031	1475454092113	o	79
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230757	1475454092200	1475454092272	u	85
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230787	1475454092390	1475454092496	l	76
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230790	1475454092555	1475454092628	d	68
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230792	1475454092712	1475454092793	n	78
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230795	1475454093241	1475454093361	'	222
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230797	1475454093478	1475454093553	t	84
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230867	1475454093651	1475454093735	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230869	1475454094921	1475454094994	s	83
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230871	1475454095336	1475454095440	BKSP	8
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230874	1475454095532	1475454095580	c	67
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230878	1475454095642	1475454095750	o	79
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230882	1475454095824	1475454095917	m	77
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230920	1475454095941	1475454096000	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230922	1475454096069	1475454096192	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230924	1475454096647	1475454096746	h	72
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230927	1475454096797	1475454096884	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230932	1475454096983	1475454097060	r	82
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230961	1475454097139	1475454097208	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230963	1475454097350	1475454097451	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230967	1475454097527	1475454097624	w	87
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230971	1475454097672	1475454097785	i	73
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127230976	1475454097868	1475454097963	t	84
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231009	1475454097942	1475454098050	h	72
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231010	1475454098150	1475454098225	o	79
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231011	1475454098310	1475454098397	u	85
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231012	1475454098700	1475454098782	t	84
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231013	1475454098849	1475454098959	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231014	1475454098977	1475454099090	a	65
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231068	1475454099135	1475454099250	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231070	1475454099712	1475454099767	g	71
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231074	1475454099842	1475454099919	o	79
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231078	1475454100012	1475454100115	o	79
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231080	1475454100155	1475454100228	d	68
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231108	1475454100259	1475454100379	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231110	1475454100465	1475454100576	i	73
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231113	1475454100585	1475454100709	d	68
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231115	1475454100785	1475454100901	e	69
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231117	1475454101026	1475454101116	a	65
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231180	1475454101272	1475454101342	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231183	1475454102034	1475454102191	i	73
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231186	1475454102404	1475454102476	t	84
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231189	1475454102523	1475454102636	 	32
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231191	1475454102812	1475454102885	w	87
250371	2679421	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	127231221	1475454103129	1475454103212	u	85
