PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392895	1476815644607	1476815644894	SHIFT	16
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392891	1476815644774	1476815644862	M	77
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392900	1476815644950	1476815645046	i	73
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392904	1476815645086	1476815645190	g	71
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392906	1476815645222	1476815645302	h	72
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392910	1476815645342	1476815645430	t	84
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392928	1476815645438	1476815645534	 	32
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392933	1476815645902	1476815645973	i	73
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392940	1476815646030	1476815646110	n	78
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392943	1476815646174	1476815646302	c	67
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179392951	1476815646318	1476815646398	l	76
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179393054	1476815646966	1476815647062	u	85
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179393060	1476815647374	1476815647502	d	68
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179393062	1476815647582	1476815647686	e	69
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179393064	1476815647718	1476815647814	 	32
350287	3775619	Might include proposals with respect to Alaska.	Might include proposals with respoect to Alaska.	179393066	1476815647974	1476815648070	p	80
