PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775850	1476717002296	1476717002714	SHIFT	16
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775848	1476717002500	1476717002679		82
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775852	1476717002681	1476717002785		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775854	1476717002890	1476717003181		83
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775857	1476717003182	1476717003249		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174775860	1476717004562	1476717004716		8
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776045	1476717004747	1476717004883		8
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776048	1476717004884	1476717005173		8
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776054	1476717008423	1476717008496		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776061	1476717008616	1476717008723		83
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776068	1476717008833	1476717008939		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776149	1476717009046	1476717009154		82
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776152	1476717009354	1476717009463		86
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776154	1476717009565	1476717009674		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776159	1476717009822	1476717009934		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776163	1476717010514	1476717010910	SHIFT	16
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776289	1476717010801	1476717010918		72
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776294	1476717011723	1476717011831		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776298	1476717011900	1476717012077		65
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776302	1476717012300	1476717012406		80
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776306	1476717012533	1476717012605		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776310	1476717013074	1476717013216		79
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776413	1476717013339	1476717013480		78
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776414	1476717013558	1476717013664		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776416	1476717014673	1476717014814		89
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776419	1476717014858	1476717015039		79
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776422	1476717015040	1476717015146		85
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776536	1476717015312	1476717015468		82
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776541	1476717015551	1476717015657		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776550	1476717016628	1476717016734		82
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776555	1476717016804	1476717016912		79
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776560	1476717017113	1476717017257		83
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776750	1476717017594	1476717017727		84
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776752	1476717017845	1476717018061		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776753	1476717018026	1476717018146		82
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776754	1476717018632	1476717018746		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776755	1476717019155	1476717019158		84
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776766	1476717019446	1476717019449		72
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776769	1476717019451	1476717019715		73
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776774	1476717019716	1476717019982		83
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776777	1476717019983	1476717019987		32
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776781	1476717020362	1476717020469		87
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776886	1476717020585	1476717020656		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776890	1476717020719	1476717020816		69
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776895	1476717021069	1476717021176		75
341221	3678346	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	174776900	1476717021980	1476717022049		190
341221	3678386	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	174777167	1476717026213	1476717026787	SHIFT	16
341221	3678386	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	174777169	1476717026679	1476717026789		73
341221	3678386	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	174777171	1476717026836	1476717026982		32
341221	3678386	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	174777174	1476717027090	1476717027236		65
