PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770324	1474462540119	1474462540437	SHIFT	16
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770320	1474462540310	1474462540421	R	82
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770326	1474462540558	1474462540653	u	85
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770331	1474462540661	1474462540773	t	84
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770336	1474462540782	1474462540869	h	72
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770340	1474462541005	1474462541117	,	188
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770385	1474462541182	1474462541277	 	32
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770388	1474462541342	1474462541445	h	72
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770392	1474462541405	1474462541573	e	69
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770394	1474462541519	1474462541645	r	82
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770400	1474462542023	1474462542165	e	69
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770410	1474462542197	1474462542285	 	32
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770413	1474462542365	1474462542493	i	73
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770417	1474462542470	1474462542582	s	83
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770421	1474462542582	1474462542692	 	32
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770425	1474462542749	1474462542869	a	65
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770444	1474462542821	1474462542964	n	78
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770446	1474462542926	1474462543061	 	32
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770448	1474462543182	1474462543284	e	69
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770449	1474462543445	1474462543565	s	83
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770450	1474462543590	1474462543717	t	84
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770487	1474462543685	1474462543773	i	73
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770490	1474462543853	1474462543965	m	77
189841	2057532	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	97770493	1474462543933	1474462544125	a	65
