PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362256	1474204295648	1474204296096	SHIFT	16
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362257	1474204296064	1474204296224	T	84
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362258	1474204296184	1474204296328	h	72
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362259	1474204296264	1474204296431	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362260	1474204296384	1474204296576	r	82
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362261	1474204296512	1474204296672	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362262	1474204296696	1474204296847	 	32
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362263	1474204296832	1474204297016	a	65
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362264	1474204296936	1474204297175	r	82
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362265	1474204297064	1474204297224	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362266	1474204297231	1474204297383	 	32
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362267	1474204297392	1474204297599	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362268	1474204297535	1474204297687	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362269	1474204297783	1474204297983	v	86
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362270	1474204297935	1474204298143	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362282	1474204298103	1474204298343	r	82
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362283	1474204298263	1474204298487	a	65
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362284	1474204298407	1474204298607	l	76
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362285	1474204298599	1474204298735	 	32
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362286	1474204298823	1474204298975	b	66
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362299	1474204298967	1474204299111	u	85
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362300	1474204299111	1474204299287	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362301	1474204299191	1474204299303	i	73
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362302	1474204299351	1474204299487	n	78
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362303	1474204299455	1474204299575	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362304	1474204299695	1474204299783	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362322	1474204299847	1474204299975	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362323	1474204300007	1474204300127	 	32
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362324	1474204300183	1474204300319	i	73
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362325	1474204300535	1474204300615	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362326	1474204300703	1474204300799	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362343	1474204300839	1474204300967	u	85
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362345	1474204300983	1474204301239	e	69
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362347	1474204301135	1474204301359	s	83
169331	1838488	There are several business issues outstanding.	There are several business issues outstanding.	87362348	1474204301407	1474204301535	 	32
