PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197776	1475544482182	1475544482396	SHIFT	16
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197778	1475544482320	1475544482459		83
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197780	1475544482682	1475544482780		84
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197782	1475544482881	1475544482986		69
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197784	1475544483406	1475544483503		86
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197786	1475544483628	1475544483747		69
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197849	1475544483895	1475544484034		32
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197854	1475544484184	1475544484364	SHIFT	16
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197852	1475544484262	1475544484354		71
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197857	1475544484704	1475544484813		73
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197859	1475544484903	1475544485028		76
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197861	1475544485172	1475544485272		66
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197900	1475544485392	1475544485597		69
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197902	1475544485536	1475544485667		82
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197904	1475544485784	1475544485881		84
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197905	1475544486007	1475544486120		73
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197906	1475544486790	1475544486883		8
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197925	1475544486947	1475544487075		32
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197928	1475544487357	1475544487476		73
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197932	1475544487464	1475544487611		83
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197935	1475544487619	1475544487722		32
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197938	1475544487807	1475544487937		87
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197975	1475544487974	1475544488095		79
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197978	1475544488110	1475544488249		82
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197981	1475544488348	1475544488468		75
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197986	1475544488573	1475544488743		73
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131197991	1475544488751	1475544488911		78
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198025	1475544488921	1475544489042		71
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198026	1475544489069	1475544489154		32
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198027	1475544489276	1475544489454		79
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198028	1475544489443	1475544489601		78
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198029	1475544489708	1475544489828		32
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198057	1475544489881	1475544489997		84
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198058	1475544490004	1475544490086		72
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198060	1475544490102	1475544490251		73
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198063	1475544490320	1475544490493		83
257873	2762701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	131198067	1475544490650	1475544490776		190
257873	2762711	What is the cost issue?	What is the cost issue?	131198265	1475544492849	1475544493016	SHIFT	16
257873	2762711	What is the cost issue?	What is the cost issue?	131198270	1475544492940	1475544493062		87
257873	2762711	What is the cost issue?	What is the cost issue?	131198278	1475544493423	1475544493522		72
257873	2762711	What is the cost issue?	What is the cost issue?	131198284	1475544493487	1475544493665		65
257873	2762711	What is the cost issue?	What is the cost issue?	131198291	1475544493751	1475544493878		84
257873	2762711	What is the cost issue?	What is the cost issue?	131198294	1475544493966	1475544494073		32
257873	2762711	What is the cost issue?	What is the cost issue?	131198322	1475544494147	1475544494237		73
257873	2762711	What is the cost issue?	What is the cost issue?	131198323	1475544494279	1475544494386		83
257873	2762711	What is the cost issue?	What is the cost issue?	131198325	1475544494393	1475544494500		32
257873	2762711	What is the cost issue?	What is the cost issue?	131198327	1475544494628	1475544494729		84
257873	2762711	What is the cost issue?	What is the cost issue?	131198373	1475544494711	1475544494812		72
257873	2762711	What is the cost issue?	What is the cost issue?	131198376	1475544494900	1475544495056		69
257873	2762711	What is the cost issue?	What is the cost issue?	131198384	1475544495116	1475544495229		32
257873	2762711	What is the cost issue?	What is the cost issue?	131198390	1475544495495	1475544495595		67
257873	2762711	What is the cost issue?	What is the cost issue?	131198395	1475544495559	1475544495685		79
257873	2762711	What is the cost issue?	What is the cost issue?	131198400	1475544495742	1475544495929		83
257873	2762711	What is the cost issue?	What is the cost issue?	131198434	1475544496045	1475544496167		84
257873	2762711	What is the cost issue?	What is the cost issue?	131198438	1475544496246	1475544496375		32
257873	2762711	What is the cost issue?	What is the cost issue?	131198441	1475544496490	1475544496616		73
257873	2762711	What is the cost issue?	What is the cost issue?	131198445	1475544496647	1475544496734		83
257873	2762711	What is the cost issue?	What is the cost issue?	131198450	1475544496820	1475544496914		83
257873	2762711	What is the cost issue?	What is the cost issue?	131198598	1475544497136	1475544497283		85
257873	2762711	What is the cost issue?	What is the cost issue?	131198601	1475544497362	1475544497511		69
257873	2762711	What is the cost issue?	What is the cost issue?	131198611	1475544497783	1475544498078	SHIFT	16
257873	2762711	What is the cost issue?	What is the cost issue?	131198607	1475544497906	1475544498061		222
257873	2762711	What is the cost issue?	What is the cost issue?	131198613	1475544498485	1475544498623		8
257873	2762711	What is the cost issue?	What is the cost issue?	131198616	1475544498849	1475544500876	SHIFT	16
257873	2762711	What is the cost issue?	What is the cost issue?	131198623	1475544500817	1475544500885		191
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198769	1475544503256	1475544503357		87
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198773	1475544503827	1475544503984		8
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198778	1475544504243	1475544504467	SHIFT	16
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198781	1475544504381	1475544504531		87
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198785	1475544504670	1475544504854		65
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198787	1475544504963	1475544505053		84
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198803	1475544505350	1475544505462		67
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198806	1475544505447	1475544505561		72
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198810	1475544505633	1475544505738		32
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198813	1475544505913	1475544506029		70
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198850	1475544506017	1475544506140		79
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198853	1475544506165	1475544506276		82
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198859	1475544506264	1475544506411		32
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198864	1475544506496	1475544506608		77
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198868	1475544506666	1475544506811		79
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198873	1475544506890	1475544507029		82
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198912	1475544507076	1475544507158		32
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198916	1475544507187	1475544507293		69
257873	2762722	Watch for more details, coming soon.	Watch for more details, coming soon.	131198920	1475544507609	1475544507689		8
