PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201130	1472349790099	1472349790309	e	69
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201134	1472349790149	1472349790399	SHIFT	16
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201139	1472349790459	1472349790580	s	83
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201141	1472349790953	1472349791019	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201143	1472349791085	1472349791166	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201145	1472349791167	1472349791317	SHIFT	16
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201148	1472349791261	1472349791397	E	69
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201150	1472349791419	1472349791582	a	65
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201196	1472349791519	1472349791686	s	83
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201201	1472349791652	1472349791766	t	84
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201205	1472349791966	1472349792038	w	87
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201211	1472349792121	1472349792198	o	79
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201216	1472349792278	1472349792344	o	79
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201222	1472349792354	1472349792431	d	68
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201195	1472349792486	1472349792549	 	32
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201199	1472349792614	1472349792710	d	68
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201204	1472349792710	1472349792821	o	79
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201209	1472349792781	1472349792866	m	77
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201212	1472349792968	1472349793126	i	73
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201218	1472349793086	1472349793182	n	78
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201224	1472349793286	1472349793379	a	65
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201227	1472349793379	1472349793523	t	84
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201229	1472349793470	1472349793563	e	69
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201232	1472349793653	1472349793726	d	68
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201234	1472349793790	1472349793845	 	32
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201300	1472349793896	1472349794046	SHIFT	16
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201302	1472349793986	1472349794046	P	80
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201305	1472349794143	1472349794213	r	82
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201308	1472349794253	1472349794309	o	79
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201311	1472349794510	1472349794564	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201314	1472349794644	1472349794706	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201318	1472349794790	1472349794862	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201321	1472349794942	1472349795014	p	80
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201325	1472349795038	1472349795110	r	82
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201358	1472349795142	1472349795198	o	79
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201360	1472349795270	1472349795385	c	67
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201363	1472349795328	1472349795447	e	69
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201365	1472349795550	1472349795612	d	68
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201367	1472349795772	1472349795826	BKSP	8
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201369	1472349795846	1472349795930	e	69
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201390	1472349796092	1472349796184	d	68
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201392	1472349796238	1472349796352	i	73
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201394	1472349796298	1472349796392	n	78
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201397	1472349796382	1472349796508	g	71
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201408	1472349796456	1472349796559	s	83
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201409	1472349796590	1472349796660	 	32
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201410	1472349796670	1472349796781	w	87
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201411	1472349796750	1472349796804	i	73
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201412	1472349796854	1472349796918	t	84
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201425	1472349796894	1472349796959	h	72
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201428	1472349797051	1472349797128	 	32
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201437	1472349797205	1472349797285	h	72
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201442	1472349797256	1472349797330	i	73
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201447	1472349797330	1472349797383	s	83
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201451	1472349797433	1472349797493	 	32
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201489	1472349797598	1472349797670	h	72
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201491	1472349797670	1472349797738	u	85
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201495	1472349797854	1472349797948	,	77
33588	361916	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	17201499	1472349798206	1472349798263	BKSP	8
