PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096646	1473241036384	1473241036558	SHIFT	16
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096644	1473241036416	1473241036526	P	80
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096648	1473241036599	1473241036758	u	85
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096650	1473241036735	1473241036822	l	66
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096656	1473241036871	1473241036998	i	73
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096658	1473241037023	1473241037142	c	67
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096661	1473241037183	1473241037302	 	32
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096664	1473241037335	1473241037448	o	79
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096666	1473241037423	1473241037558	r	82
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096675	1473241037535	1473241037606	d	68
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096678	1473241037679	1473241037847	e	69
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096680	1473241037751	1473241037862	r	82
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096681	1473241037807	1473241037918	 	32
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096682	1473241037895	1473241038022	w	87
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096693	1473241038000	1473241038117	i	73
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096694	1473241038095	1473241038158	l	76
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096696	1473241038216	1473241038302	l	76
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096698	1473241038319	1473241038446	 	32
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096700	1473241038407	1473241038517	b	66
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096703	1473241038559	1473241038670	e	69
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096711	1473241038687	1473241038806	 	32
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096713	1473241038831	1473241038934	m	77
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096715	1473241038888	1473241039015	a	65
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096717	1473241038959	1473241039086	i	73
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096736	1473241039039	1473241039136	n	78
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096738	1473241039495	1473241039590	t	84
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096740	1473241039583	1473241039718	a	65
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096741	1473241039617	1473241039774	i	73
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096753	1473241039703	1473241039838	n	78
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096756	1473241039767	1473241039854	e	69
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096759	1473241039927	1473241040007	d	68
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096761	1473241040000	1473241040117	 	32
96228	1053313	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	50096764	1473241040175	1473241040278	f	70
