PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533418	1473685263386	1473685263537	SHIFT	16
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533420	1473685263480	1473685263558	I	73
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533422	1473685263573	1473685263664	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533425	1473685263680	1473685263781	w	87
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533429	1473685263843	1473685263950	a	65
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533440	1473685263899	1473685264026	s	83
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533442	1473685264026	1473685264103	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533445	1473685264135	1473685264261	s	83
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533448	1473685264246	1473685264334	e	69
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533450	1473685264350	1473685264431	l	76
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533451	1473685264431	1473685264516	f	70
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533463	1473685264536	1473685264586	i	73
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533466	1473685264617	1473685264730	s	83
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533468	1473685264793	1473685264881	h	72
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533471	1473685265038	1473685265115	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533474	1473685265287	1473685265351	i	73
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533478	1473685265376	1473685265449	n	78
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533480	1473685265449	1473685265536	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533484	1473685265518	1473685265632	w	87
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533488	1473685265607	1473685265733	a	65
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533520	1473685265683	1473685265760	h	72
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533523	1473685266139	1473685266184	BKSP	8
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533526	1473685266231	1473685266299	BKSP	8
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533528	1473685266414	1473685266479	h	72
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533532	1473685266438	1473685266568	a	65
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533535	1473685266530	1473685266623	t	84
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533537	1473685266584	1473685266650	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533538	1473685266693	1473685266817	SHIFT	16
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533539	1473685266758	1473685266828	I	73
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533540	1473685266844	1473685266916	 	32
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533541	1473685266932	1473685267026	d	68
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533542	1473685267000	1473685267083	i	73
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533543	1473685267083	1473685267180	d	68
128710	1398863	I was selfish in what I did.	I was selfish in what I did.	66533544	1473685267196	1473685267282	.	190
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533635	1473685270618	1473685270750	SHIFT	16
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533638	1473685270696	1473685270750	Y	89
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533641	1473685270782	1473685270867	o	79
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533644	1473685270834	1473685270929	u	85
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533649	1473685270900	1473685270999	r	82
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533652	1473685271015	1473685271068	 	32
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533664	1473685271105	1473685271188	f	70
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533666	1473685271167	1473685271281	a	65
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533668	1473685271339	1473685271431	x	88
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533670	1473685271462	1473685271535	 	32
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533672	1473685271582	1473685271697	w	87
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533687	1473685271713	1473685271836	a	65
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533692	1473685271799	1473685271898	s	83
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533697	1473685271898	1473685271970	 	32
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533703	1473685272009	1473685272067	b	66
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533705	1473685272145	1473685272217	u	85
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533712	1473685272185	1473685272298	s	83
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533713	1473685272313	1473685272368	y	89
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533716	1473685272368	1473685272435	 	32
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533720	1473685272466	1473685272529	f	70
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533723	1473685272529	1473685272600	o	79
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533727	1473685272616	1473685272689	r	82
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533725	1473685272708	1473685272752	 	32
128710	1398868	Your fax was busy for a while.	Your fax was busy for a while.	66533729	1473685272783	1473685272894	a	65
