PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472218	1476386740657	1476386740888	SHIFT	16
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472216	1476386740797	1476386740880	I	73
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472221	1476386740924	1476386741073	'	222
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472225	1476386741064	1476386741216	m	77
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472230	1476386741196	1476386741300	 	32
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472249	1476386741256	1476386741344	g	71
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472250	1476386741352	1476386741452	l	76
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472251	1476386741421	1476386741559	a	65
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472252	1476386741541	1476386741652	d	68
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472253	1476386741657	1476386741764	 	32
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472254	1476386741744	1476386741816	y	89
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472255	1476386741796	1476386741935	o	79
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472256	1476386741904	1476386741996	u	85
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472257	1476386741944	1476386742064	 	32
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472259	1476386742028	1476386742160	l	76
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472273	1476386742112	1476386742196	i	73
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472275	1476386742246	1476386742334	k	75
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472278	1476386742314	1476386742394	e	69
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472288	1476386742441	1476386742569	d	68
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472280	1476386742469	1476386742565	 	32
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472290	1476386742553	1476386742645	i	73
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472293	1476386742664	1476386742777	t	84
321488	3461775	I'm glad you liked it.	I'm glad you liked it.	164472296	1476386742772	1476386742880	.	190
321488	3461778	Will it be delivered?	Will it be delivered?	164472400	1476386744316	1476386744476	SHIFT	16
321488	3461778	Will it be delivered?	Will it be delivered?	164472404	1476386744420	1476386744556	W	87
321488	3461778	Will it be delivered?	Will it be delivered?	164472408	1476386744496	1476386744592	i	73
