PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441140	4750803	I would like to discuss.	I would like to discuss.	225555148	1478057296578	1478057296751	SHIFT	16
441140	4750803	I would like to discuss.	I would like to discuss.	225555152	1478057296663	1478057296766	I	73
441140	4750803	I would like to discuss.	I would like to discuss.	225555155	1478057296752	1478057296855	 	32
441140	4750803	I would like to discuss.	I would like to discuss.	225555160	1478057296942	1478057297072	w	87
441140	4750803	I would like to discuss.	I would like to discuss.	225555162	1478057297073	1478057297166	o	79
441140	4750803	I would like to discuss.	I would like to discuss.	225555165	1478057297344	1478057297430	u	85
441140	4750803	I would like to discuss.	I would like to discuss.	225555193	1478057297616	1478057297702	l	76
441140	4750803	I would like to discuss.	I would like to discuss.	225555194	1478057297799	1478057297910	d	68
441140	4750803	I would like to discuss.	I would like to discuss.	225555196	1478057297887	1478057297998	 	32
441140	4750803	I would like to discuss.	I would like to discuss.	225555198	1478057298110	1478057298207	l	76
441140	4750803	I would like to discuss.	I would like to discuss.	225555200	1478057298359	1478057298447	i	73
441140	4750803	I would like to discuss.	I would like to discuss.	225555227	1478057298535	1478057298638	k	75
441140	4750803	I would like to discuss.	I would like to discuss.	225555229	1478057298704	1478057298771	e	69
441140	4750803	I would like to discuss.	I would like to discuss.	225555233	1478057298803	1478057298890	 	32
441140	4750803	I would like to discuss.	I would like to discuss.	225555236	1478057299084	1478057299194	t	84
441140	4750803	I would like to discuss.	I would like to discuss.	225555237	1478057299219	1478057299340	o	79
441140	4750803	I would like to discuss.	I would like to discuss.	225555278	1478057299350	1478057299451	 	32
441140	4750803	I would like to discuss.	I would like to discuss.	225555280	1478057299825	1478057299935	d	68
441140	4750803	I would like to discuss.	I would like to discuss.	225555284	1478057299959	1478057300033	i	73
441140	4750803	I would like to discuss.	I would like to discuss.	225555288	1478057300445	1478057300446	s	83
441140	4750803	I would like to discuss.	I would like to discuss.	225555290	1478057300447	1478057300495	c	67
441140	4750803	I would like to discuss.	I would like to discuss.	225555304	1478057300679	1478057300743	u	85
441140	4750803	I would like to discuss.	I would like to discuss.	225555305	1478057300807	1478057300911	s	83
441140	4750803	I would like to discuss.	I would like to discuss.	225555306	1478057301007	1478057301095	s	83
441140	4750803	I would like to discuss.	I would like to discuss.	225555309	1478057301263	1478057301375	.	190
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555445	1478057303900	1478057304115	SHIFT	16
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555443	1478057303988	1478057304060	M	77
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555447	1478057304186	1478057304291	o	79
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555449	1478057304356	1478057304458	s	83
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555451	1478057304619	1478057304739	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555453	1478057304739	1478057304910	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555477	1478057305591	1478057305717	r	82
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555480	1478057305677	1478057305815	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555484	1478057305927	1478057306030	c	67
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555487	1478057306085	1478057306238	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555489	1478057306294	1478057306390	n	78
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555511	1478057306400	1478057306485	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555514	1478057306565	1478057306646	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555517	1478057307175	1478057307222	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555519	1478057307302	1478057307411	s	83
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555520	1478057307454	1478057307525	u	85
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555549	1478057307615	1478057307695	r	82
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555551	1478057308127	1478057308214	v	86
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555555	1478057308269	1478057308374	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555559	1478057308431	1478057308524	y	89
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555563	1478057308626	1478057308770	s	83
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555618	1478057308793	1478057308905	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555621	1478057309641	1478057309713	p	80
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555623	1478057310010	1478057310077	u	85
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555624	1478057310205	1478057310317	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555625	1478057310317	1478057310437	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555637	1478057310549	1478057310652	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555639	1478057310636	1478057310708	h	72
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555641	1478057310877	1478057310981	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555643	1478057310982	1478057311077	m	77
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555645	1478057311077	1478057311172	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555674	1478057311637	1478057311701	i	73
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555677	1478057311900	1478057312005	n	78
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555680	1478057312005	1478057312132	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555683	1478057312213	1478057312334	a	65
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555687	1478057312764	1478057312845	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555724	1478057312956	1478057313140	d	68
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555726	1478057313101	1478057313228	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555729	1478057313421	1478057313508	a	65
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555732	1478057314202	1478057314297	d	68
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555734	1478057314329	1478057314433	 	32
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555809	1478057314642	1478057314721	h	72
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555811	1478057314755	1478057314858	e	69
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555814	1478057315030	1478057315113	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555818	1478057316609	1478057316646	BKSP	8
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555820	1478057317022	1478057317133	a	65
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555822	1478057317190	1478057317253	t	84
441140	4750809	Most recent surveys put them in a dead heat.	Most recent  surveys put them in a dead heat.	225555868	1478057318421	1478057318477	.	190
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555955	1478057320546	1478057320698	SHIFT	16
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555957	1478057320618	1478057320698	T	84
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555961	1478057320809	1478057320898	h	72
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555964	1478057320937	1478057321054	a	65
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555967	1478057321028	1478057321125	n	78
441140	4750820	Thanks for your concern.	Thanks for your concern.	225555970	1478057321245	1478057321341	k	75
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556001	1478057321413	1478057321461	s	83
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556003	1478057321501	1478057321590	 	32
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556004	1478057322373	1478057322461	f	70
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556005	1478057322476	1478057322605	o	79
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556006	1478057322605	1478057322693	r	82
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556041	1478057322741	1478057322820	 	32
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556044	1478057323773	1478057323874	y	89
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556047	1478057323874	1478057323954	o	79
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556048	1478057324105	1478057324185	u	85
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556049	1478057324257	1478057324355	r	82
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556065	1478057324441	1478057324530	 	32
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556066	1478057324828	1478057324916	c	67
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556068	1478057325221	1478057325301	o	79
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556069	1478057325453	1478057325532	n	78
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556070	1478057325830	1478057325917	c	67
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556112	1478057325942	1478057326037	e	69
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556114	1478057326142	1478057326221	r	82
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556116	1478057326925	1478057327030	n	78
441140	4750820	Thanks for your concern.	Thanks for your concern.	225556118	1478057327350	1478057327412	.	190
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556207	1478057329789	1478057329973	SHIFT	16
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556211	1478057329924	1478057330004	Y	89
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556216	1478057330149	1478057330252	w	87
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556219	1478057330876	1478057330996	BKSP	8
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556222	1478057331149	1478057331261	e	69
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556224	1478057331389	1478057331549	s	83
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556226	1478057331797	1478057331909	 	32
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556249	1478057332244	1478057332468	SHIFT	16
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556252	1478057332405	1478057332825	I	73
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556258	1478057332826	1478057332829	 	32
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556263	1478057332830	1478057332917	a	65
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556265	1478057332885	1478057333012	m	77
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556268	1478057333012	1478057333124	 	32
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556297	1478057333802	1478057333890	h	72
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556299	1478057333930	1478057334123	e	69
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556301	1478057334123	1478057334234	r	82
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556303	1478057334306	1478057334433	e	69
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556335	1478057334410	1478057334450	r	82
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556338	1478057334514	1478057334617	 	32
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556340	1478057334823	1478057334960	a	65
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556343	1478057334983	1478057335086	c	67
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556346	1478057335247	1478057335347	t	84
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556349	1478057335431	1478057335518	u	85
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556387	1478057335582	1478057335729	a	65
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556391	1478057335831	1478057335895	l	76
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556397	1478057335983	1478057336055	l	76
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556402	1478057336182	1478057336279	y	89
441140	4750829	Yes I am here actually.	Yes I am herer actually.	225556405	1478057336654	1478057336726	.	190
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556574	1478057338946	1478057339218	SHIFT	16
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556575	1478057339161	1478057339241	I	73
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556576	1478057339394	1478057339497	d	68
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556578	1478057339801	1478057339933	BKSP	8
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556580	1478057340125	1478057340196	BKSP	8
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556586	1478057340789	1478057341069	SHIFT	16
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556583	1478057340981	1478057341037	I	73
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556588	1478057341276	1478057341372	f	70
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556591	1478057341420	1478057341517	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556626	1478057341621	1478057341732	s	83
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556628	1478057341813	1478057341860	h	72
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556629	1478057341924	1478057342044	e	69
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556631	1478057342076	1478057342188	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556632	1478057342717	1478057342820	c	67
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556651	1478057342933	1478057343085	a	65
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556654	1478057343133	1478057343196	l	76
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556658	1478057343277	1478057343358	l	76
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556661	1478057343436	1478057343548	s	83
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556703	1478057343485	1478057343628	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556706	1478057343693	1478057343811	m	77
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556709	1478057343796	1478057343908	e	69
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556711	1478057343949	1478057344052	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556713	1478057344540	1478057344628	y	89
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556714	1478057344684	1478057344787	e	69
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556770	1478057344912	1478057344999	t	84
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556771	1478057345064	1478057345174	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556772	1478057345360	1478057345472	t	84
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556773	1478057345569	1478057345641	o	79
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556774	1478057346632	1478057346719	d	68
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556831	1478057346727	1478057346839	a	65
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556834	1478057347038	1478057347110	y	89
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556836	1478057347566	1478057347726	,	188
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556840	1478057347694	1478057347822	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556841	1478057348494	1478057348766	SHIFT	16
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556915	1478057348710	1478057348789	I	73
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556917	1478057349433	1478057349520	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556919	1478057350781	1478057350869	'	222
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556922	1478057350949	1478057351021	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556925	1478057352102	1478057352173	l	76
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556929	1478057352245	1478057352318	l	76
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556968	1478057352328	1478057352405	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556971	1478057353213	1478057353309	l	76
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556976	1478057353365	1478057353485	e	69
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556979	1478057353621	1478057353717	t	84
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225556981	1478057353718	1478057353870	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557032	1478057354018	1478057354146	y	89
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557034	1478057354171	1478057354258	o	79
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557037	1478057354442	1478057354521	u	85
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557040	1478057354954	1478057355051	 	32
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557043	1478057355139	1478057355234	k	75
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557135	1478057355371	1478057355503	n	78
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557139	1478057355670	1478057355729	o	79
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557144	1478057355821	1478057355950	e	69
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557149	1478057356567	1478057356670	BKSP	8
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557153	1478057356718	1478057356830	w	87
441140	4750834	If she calls me yet today, I'll let you know.	If she calls me yet today, I ' ll let you know.	225557155	1478057357669	1478057357725	.	190
