PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772897	1473537808303	1473537808594	SHIFT	16
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772895	1473537808411	1473537808530	I	73
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772898	1473537808715	1473537808834	'	222
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772899	1473537809010	1473537809083	l	76
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772900	1473537809154	1473537809221	l	76
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772901	1473537809252	1473537809342	 	32
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772902	1473537809401	1473537809491	t	84
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772903	1473537809544	1473537809625	a	65
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772906	1473537809636	1473537809760	l	76
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772907	1473537809707	1473537809827	k	75
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772910	1473537809836	1473537809903	 	32
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772918	1473537809943	1473537810023	t	84
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772919	1473537809987	1473537810074	o	79
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772921	1473537810103	1473537810184	 	32
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772924	1473537810270	1473537810383	y	89
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772958	1473537810368	1473537810544	o	79
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772959	1473537810475	1473537810578	u	85
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772960	1473537810591	1473537810680	 	32
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772961	1473537810717	1473537810808	o	79
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772962	1473537811073	1473537811192	n	78
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772963	1473537811267	1473537811347	 	32
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772978	1473537811460	1473537811644	SHIFT	16
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772976	1473537811525	1473537811605	M	77
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772980	1473537811664	1473537811758	o	79
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772982	1473537811810	1473537811879	n	78
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772985	1473537811945	1473537812028	d	68
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62772987	1473537812039	1473537812110	a	65
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62773045	1473537812148	1473537812208	y	89
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62773047	1473537812619	1473537812743	.	190
121582	1320361	I'll talk to you on Monday.	I'll talk to you on Monday. 	62773049	1473537813481	1473537813597	 	32
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773106	1473537816776	1473537817132	SHIFT	16
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773109	1473537817059	1473537817198	W	87
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773110	1473537817141	1473537817249	e	69
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773111	1473537817258	1473537817339	 	32
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773112	1473537817403	1473537817471	h	72
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773113	1473537817486	1473537817616	a	65
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773124	1473537817602	1473537817707	v	86
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773125	1473537817715	1473537817784	e	69
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773129	1473537817771	1473537817867	 	32
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773131	1473537817921	1473537818032	l	76
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773133	1473537818019	1473537818119	o	79
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773135	1473537818140	1473537818228	t	84
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773154	1473537818291	1473537818381	s	83
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773157	1473537818448	1473537818538	 	32
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773158	1473537818552	1473537818641	o	79
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773160	1473537818664	1473537818760	f	70
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773162	1473537818771	1473537818850	 	32
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773186	1473537818980	1473537819081	f	70
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773187	1473537819068	1473537819143	o	79
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773188	1473537819208	1473537819277	r	82
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773189	1473537819802	1473537819866	k	75
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773190	1473537819966	1473537820056	s	83
121582	1320380	We have lots of forks, etc.	We have lots of forks, etc. 	62773238	1473537820344	1473537820370	.	190
