PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916740	1473346946604	1473346946748	SHIFT	16
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916742	1473346946724	1473346946868	T	84
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916746	1473346946820	1473346946908	h	72
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916752	1473346946917	1473346947028	e	69
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916758	1473346947020	1473346947116	y	89
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916788	1473346947077	1473346947188	 	32
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916791	1473346947124	1473346947260	a	65
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916794	1473346947220	1473346947380	r	82
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916796	1473346947300	1473346947412	e	69
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916801	1473346947372	1473346947452	 	32
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916804	1473346947508	1473346947644	s	83
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916846	1473346947612	1473346947740	p	80
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916847	1473346948044	1473346948180	e	69
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916848	1473346948212	1473346948300	c	67
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916850	1473346948284	1473346948388	i	73
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916855	1473346948428	1473346948500	f	70
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916860	1473346948500	1473346948604	i	73
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916892	1473346948620	1473346948700	c	67
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916894	1473346948676	1473346948788	a	65
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916895	1473346948757	1473346948828	l	76
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916897	1473346948917	1473346948997	l	76
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916901	1473346949100	1473346949212	y	89
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916942	1473346949220	1473346949324	 	32
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916946	1473346949668	1473346949788	c	67
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916950	1473346949716	1473346949828	o	79
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916954	1473346949796	1473346949917	n	78
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916979	1473346949892	1473346949988	c	67
105732	1154673	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	54916984	1473346949972	1473346950132	e	69
