PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590805	1474057240863	1474057240974	SHIFT	16
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590803	1474057240895	1474057240934	M	77
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590807	1474057241031	1474057241111	o	79
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590810	1474057241119	1474057241327	s	83
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590815	1474057241247	1474057241366	t	84
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590840	1474057241351	1474057241455	 	32
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590842	1474057241479	1474057241599	r	82
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590845	1474057241543	1474057241679	e	69
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590846	1474057241727	1474057241863	c	67
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590849	1474057241831	1474057242031	e	69
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590857	1474057241967	1474057242039	n	78
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590858	1474057242039	1474057242135	t	84
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590859	1474057242191	1474057242279	 	32
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590861	1474057242247	1474057242375	s	83
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590865	1474057242391	1474057242456	u	85
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590920	1474057242455	1474057242535	r	82
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590923	1474057242655	1474057242767	v	86
162118	1759426	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	83590925	1474057242807	1474057242919	e	69
